1802.298828	2886.784180
1801.329102	3091.555908
1800.360352	2873.723877
1799.390625	2992.968506
1798.420898	2969.908936
1797.451172	2969.315674
1796.481445	2661.871338
1795.510742	2676.304688
1794.540039	2571.033447
1793.570313	2675.235107
1792.598633	2744.497070
1791.627930	2838.653320
1790.657227	2892.904053
1789.685547	2717.939209
1788.713867	2685.016113
1787.742188	2679.498779
1786.769531	2691.411865
1785.797852	2800.400391
1784.825195	2854.592773
1783.852539	3070.499512
1782.879883	3107.201660
1781.907227	3086.682129
1780.933594	3071.144287
1779.960938	3085.447266
1778.987305	3328.434570
1778.013672	3310.371826
1777.039063	3242.620605
1776.065430	3125.211182
1775.090820	2918.432617
1774.116211	2786.234863
1773.141602	2723.607666
1772.166992	2948.950195
1771.191406	3139.457031
1770.216797	3106.571777
1769.241211	3242.393311
1768.265625	3209.500244
1767.289063	3419.640381
1766.313477	3337.138428
1765.336914	3284.415283
1764.360352	3296.148926
1763.383789	3357.433838
1762.407227	3262.623291
1761.429688	3071.254639
1760.453125	3035.970947
1759.475586	3126.968018
1758.498047	3260.009277
1757.519531	3345.975098
1756.541992	3530.879883
1755.563477	3535.119873
1754.584961	3517.097900
1753.606445	3422.424316
1752.627930	3273.396973
1751.648438	3250.493896
1750.668945	3277.027344
1749.689453	3259.073975
1748.709961	3537.572510
1747.730469	3509.694336
1746.750977	3454.664063
1745.770508	3315.713379
1744.790039	3199.033936
1743.809570	3346.465820
1742.828125	3377.870605
1741.847656	3382.126709
1740.866211	3462.839600
1739.884766	3326.519287
1738.903320	3434.330078
1737.921875	3339.973633
1736.939453	3203.759521
1735.957031	3109.486816
1734.975586	3190.156250
1733.992188	3349.607178
1733.009766	3641.966553
1732.026367	3525.523193
1731.043945	3519.892334
1730.060547	3401.058838
1729.077148	3146.946777
1728.092773	3195.514404
1727.109375	3138.304199
1726.125000	3314.721191
1725.140625	3495.984131
1724.156250	3640.303955
1723.170898	3686.265137
1722.186523	3594.614746
1721.201172	3451.414063
1720.215820	3416.335938
