1802.298828	5813.523926
1801.329102	5930.893066
1800.360352	5719.983887
1799.390625	5766.269531
1798.420898	5757.630371
1797.451172	5873.755371
1796.481445	5493.383789
1795.510742	5365.080566
1794.540039	5438.820313
1793.570313	5520.010254
1792.598633	5660.992676
1791.627930	5914.068848
1790.657227	5843.118164
1789.685547	5802.090332
1788.713867	5544.384277
1787.742188	5782.338867
1786.769531	5818.528809
1785.797852	5862.171387
1784.825195	6109.874023
1783.852539	6158.416992
1782.879883	6097.479004
1781.907227	6044.027344
1780.933594	6378.530273
1779.960938	6441.896973
1778.987305	6323.777344
1778.013672	6506.421387
1777.039063	6326.216309
1776.065430	6173.409668
1775.090820	6100.145020
1774.116211	6101.407227
1773.141602	6010.806152
1772.166992	6151.092773
1771.191406	6373.222168
1770.216797	6540.673828
1769.241211	6613.787598
1768.265625	6798.485352
1767.289063	6995.507813
1766.313477	7125.509766
1765.336914	7198.446777
1764.360352	7112.742188
1763.383789	7128.662109
1762.407227	7047.959961
1761.429688	6823.634277
1760.453125	6965.894043
1759.475586	7014.014648
1758.498047	7185.882324
1757.519531	7422.026367
1756.541992	7591.268066
1755.563477	7894.028809
1754.584961	8001.273926
1753.606445	7769.694824
1752.627930	7446.730957
1751.648438	7235.129883
1750.668945	7354.775879
1749.689453	7521.320313
1748.709961	7507.459961
1747.730469	7426.918457
1746.750977	7442.714355
1745.770508	7085.701660
1744.790039	7180.547852
1743.809570	7267.951172
1742.828125	7259.090820
1741.847656	7363.711426
1740.866211	7377.032227
1739.884766	7205.403320
1738.903320	7186.699707
1737.921875	7153.212891
1736.939453	7082.772949
1735.957031	6943.371094
1734.975586	6993.709473
1733.992188	7255.840332
1733.009766	7367.656250
1732.026367	7558.209473
1731.043945	7300.699707
1730.060547	7299.233398
1729.077148	6980.366211
1728.092773	6976.503906
1727.109375	6849.668945
1726.125000	7037.635254
1725.140625	7444.332031
1724.156250	7543.614258
1723.170898	7620.738770
1722.186523	7602.008301
1721.201172	7617.676270
1720.215820	7422.118652
1719.230469	7302.761230
1718.245117	7392.129883
1717.258789	7407.825684
1716.272461	7556.033691
1715.286133	7745.892090
1714.299805	7602.056641
1713.313477	7862.953613
1712.326172	8057.538574
1711.338867	8225.077148
1710.351563	8370.489258
1709.364258	8422.718750
1708.376953	8391.623047
1707.388672	8272.352539
1706.400391	8432.330078
1705.412109	8553.065430
1704.423828	8602.754883
1703.434570	8804.178711
1702.446289	9291.836914
1701.457031	9478.359375
1700.467773	9500.913086
1699.478516	9807.155273
1698.488281	9991.014648
1697.499023	10165.020508
1696.508789	10206.969727
1695.518555	10358.868164
1694.527344	10527.806641
1693.537109	10359.581055
1692.545898	10758.020508
1691.554688	10880.381836
1690.563477	11049.077148
1689.572266	11063.936523
1688.580078	11298.413086
1687.588867	11266.859375
1686.596680	11540.226563
1685.604492	11745.198242
1684.611328	11701.379883
1683.619141	11347.977539
1682.625977	11294.506836
1681.632813	11557.843750
1680.639648	11194.936523
1679.646484	11519.082031
1678.652344	11638.526367
1677.658203	11774.966797
1676.664063	11811.541992
1675.669922	11887.043945
1674.675781	11853.011719
1673.680664	11767.902344
1672.686523	11870.122070
1671.691406	11665.878906
1670.695313	11821.567383
1669.700195	11632.000977
1668.704102	11510.561523
1667.708984	11386.741211
1666.712891	11471.904297
1665.715820	11574.034180
1664.719727	11578.983398
1663.722656	11639.773438
1662.725586	11581.591797
1661.728516	11496.734375
1660.731445	11494.413086
1659.734375	11363.512695
1658.736328	11310.282227
1657.738281	11528.676758
1656.740234	11635.453125
1655.742188	11897.327148
1654.743164	11945.818359
1653.745117	11839.211914
1652.746094	11836.820313
1651.747070	11502.599609
1650.747070	11512.383789
1649.748047	11432.581055
1648.748047	11776.421875
1647.748047	11764.361328
1646.748047	12083.798828
1645.748047	12127.320313
1644.747070	12023.283203
1643.746094	11909.616211
1642.745117	12269.863281
1641.744141	12504.270508
1640.743164	12334.987305
1639.741211	12264.837891
1638.739258	12044.939453
1637.737305	12168.096680
1636.735352	12259.811523
1635.733398	12240.431641
1634.730469	12032.782227
1633.727539	12126.879883
1632.724609	12315.039063
1631.721680	12435.575195
1630.718750	12220.816406
1629.714844	12042.313477
1628.710938	12377.397461
1627.707031	12562.902344
1626.703125	12748.330078
1625.698242	12984.280273
1624.693359	12882.885742
1623.688477	12745.405273
1622.683594	13031.777344
1621.678711	12523.572266
1620.672852	12321.257813
1619.667969	12143.088867
1618.662109	12297.018555
1617.656250	12498.995117
1616.649414	12402.666992
1615.643555	12342.445313
1614.636719	12400.045898
1613.629883	12553.763672
