1802.116211	5131.597656
1801.147461	5149.077637
1800.177734	5190.491699
1799.208008	5097.098145
1798.239258	4956.324219
1797.268555	5127.498047
1796.298828	5044.150879
1795.328125	5170.343750
1794.358398	5024.679688
1793.387695	5307.893555
1792.416992	5087.479980
1791.445313	5323.216797
1790.474609	5247.403320
1789.502930	5211.478516
1788.531250	5272.702637
1787.559570	5435.998535
1786.586914	5273.083984
1785.615234	5471.162109
1784.642578	5462.602051
1783.669922	5409.257813
1782.697266	5579.824707
1781.724609	5543.888184
1780.750977	5687.005859
1779.777344	5733.105469
1778.803711	5719.529785
1777.830078	5927.140137
1776.856445	5831.536621
1775.881836	5745.907227
1774.908203	5722.404297
1773.933594	5818.103027
1772.958984	5886.453613
1771.983398	5761.166016
1771.008789	5802.201172
1770.033203	5967.279785
1769.057617	6221.597168
1768.082031	6222.831543
1767.105469	6415.002441
1766.129883	6589.741699
1765.153320	6712.357422
1764.176758	6829.967773
1763.200195	6994.606934
1762.223633	7003.114258
1761.246094	7175.082520
1760.268555	7329.647461
1759.291992	7506.431641
1758.313477	7509.877930
1757.335938	7592.514160
1756.357422	7803.777832
1755.379883	7985.270996
1754.401367	7976.250977
1753.422852	8036.470703
1752.443359	8121.388672
1751.464844	8057.966309
1750.485352	7932.787109
1749.505859	7740.946289
1748.526367	7783.858887
1747.546875	7698.325195
1746.566406	7756.043945
1745.585938	7371.824707
1744.605469	7362.940918
1743.625000	7215.863281
1742.644531	7202.079102
1741.663086	7025.490234
1740.681641	6900.764160
1739.700195	6830.336426
1738.718750	6902.925293
1737.737305	6746.255371
1736.754883	6892.761230
1735.773438	6770.649414
1734.791016	6653.512695
1733.807617	6639.862305
1732.825195	6581.895020
1731.841797	6725.823242
1730.859375	6734.318359
1729.875977	6718.200195
1728.891602	6547.084473
1727.908203	6405.555664
1726.923828	6446.078613
1725.940430	6584.940918
1724.956055	6374.653320
1723.970703	6631.453613
1722.986328	6617.833984
1722.000977	6702.496582
1721.016602	6610.261230
1720.031250	6557.357910
1719.044922	6271.208496
1718.059570	6473.708496
1717.073242	6403.682617
1716.086914	6426.934570
1715.100586	6526.234863
1714.114258	6407.179199
1713.127930	6631.519531
1712.140625	6649.801758
1711.153320	6577.371094
1710.166016	6781.932617
1709.178711	6707.052734
1708.191406	6764.503906
1707.203125	6961.554688
1706.214844	6705.454590
1705.226563	7007.724121
1704.238281	6998.970215
1703.249023	7046.512695
1702.260742	7103.823730
1701.271484	7249.187988
1700.282227	7531.474121
1699.291992	7388.113770
1698.302734	7550.447754
1697.312500	7517.147461
1696.322266	7738.047852
1695.332031	7756.038574
1694.341797	7708.057129
1693.350586	7857.948242
1692.360352	7824.617676
1691.369141	7935.356934
1690.377930	8055.816406
1689.385742	8190.870605
1688.394531	8259.985352
1687.402344	8377.865234
1686.410156	8166.406738
1685.417969	8223.290039
1684.424805	8467.891602
1683.432617	8551.504883
1682.439453	8386.486328
1681.446289	8450.587891
1680.453125	8266.166016
1679.459961	8318.085938
1678.465820	8250.657227
1677.471680	8322.036133
1676.477539	8381.214844
1675.483398	8450.104492
1674.489258	8382.701172
1673.494141	8517.247070
1672.499023	8459.585938
1671.503906	8299.810547
1670.508789	8312.723633
1669.513672	8347.508789
1668.517578	8435.748047
1667.521484	8203.208008
1666.525391	8289.009766
1665.529297	8032.304688
1664.532227	8149.674316
1663.536133	8456.372070
1662.539063	8328.440430
1661.541992	8246.669922
1660.543945	8351.767578
1659.546875	8367.063477
1658.548828	8367.798828
1657.550781	8477.657227
1656.552734	8393.512695
1655.554688	8505.744141
1654.555664	8751.221680
1653.557617	8662.225586
1652.558594	8827.628906
1651.559570	8847.643555
1650.559570	8722.357422
1649.560547	8933.646484
1648.560547	9067.392578
1647.560547	8917.935547
1646.560547	9054.048828
1645.559570	8974.807617
1644.559570	9081.830078
1643.558594	9060.649414
1642.557617	9049.146484
1641.556641	9281.778320
1640.554688	9279.901367
1639.553711	9311.850586
1638.551758	8964.527344
1637.549805	9155.927734
1636.546875	9308.616211
1635.544922	9241.548828
1634.541992	9280.712891
1633.539063	9211.264648
1632.536133	9180.448242
1631.533203	9294.377930
1630.530273	9367.260742
1629.526367	9157.996094
1628.522461	9112.748047
1627.518555	9262.751953
1626.514648	9193.402344
1625.509766	9403.560547
1624.504883	9452.242188
1623.500000	9587.603516
1622.495117	9337.653320
1621.490234	9335.761719
1620.484375	9572.152344
1619.478516	9512.459961
1618.472656	9395.049805
1617.466797	9539.875977
1616.460938	9566.802734
1615.454102	9528.797852
1614.447266	9668.700195
1613.440430	9589.830078
1612.433594	9566.259766
1611.426758	9624.382813
1610.418945	9785.768555
1609.411133	9865.436523
1608.403320	9959.477539
1607.395508	9995.867188
1606.386719	10075.442383
1605.377930	9958.219727
1604.369141	9716.291992
1603.360352	9932.593750
1602.351563	10028.901367
1601.341797	10158.736328
1600.333008	10055.996094
1599.323242	10077.922852
1598.312500	9951.277344
1597.302734	10083.416016
1596.291992	10201.129883
1595.282227	10196.665039
1594.271484	10244.874023
1593.259766	10254.763672
1592.249023	10106.693359
1591.237305	10262.564453
1590.225586	10358.564453
1589.213867	10294.274414
1588.202148	10586.315430
1587.190430	10421.589844
1586.177734	10409.912109
1585.165039	10281.135742
1584.152344	10587.275391
1583.138672	10379.680664
1582.125977	10215.162109
1581.112305	10296.663086
1580.098633	10289.796875
1579.084961	10428.535156
1578.071289	10519.487305
1577.056641	10355.103516
1576.041992	10465.117188
1575.027344	10350.895508
1574.012695	10243.872070
1572.997070	10349.071289
1571.982422	10230.173828
1570.966797	10297.202148
1569.951172	10347.525391
1568.935547	10445.468750
1567.918945	10193.276367
1566.902344	10367.406250
1565.885742	10567.651367
1564.869141	10308.445313
1563.852539	10496.721680
1562.834961	10356.593750
1561.818359	10354.486328
1560.800781	10483.181641
1559.782227	10466.782227
1558.764648	10424.239258
1557.746094	10341.307617
1556.727539	10296.429688
1555.708984	10111.396484
1554.690430	10315.991211
1553.671875	10304.391602
1552.652344	10345.031250
1551.632813	10259.839844
1550.613281	10343.192383
1549.593750	10488.206055
1548.573242	10478.952148
1547.552734	10476.817383
1546.532227	10382.197266
1545.511719	10408.534180
1544.491211	10306.853516
1543.469727	10167.292969
1542.448242	10219.720703
1541.426758	10148.935547
1540.405273	10011.860352
1539.383789	10241.890625
1538.361328	10182.980469
1537.338867	10391.577148
1536.316406	10548.022461
1535.293945	10216.978516
1534.270508	10420.707031
1533.247070	10089.823242
1532.223633	10312.411133
1531.200195	10263.024414
1530.176758	10263.294922
1529.152344	9972.885742
1528.128906	10110.253906
1527.104492	10023.149414
1526.079102	10047.084961
1525.054688	9971.833984
1524.029297	10172.831055
1523.003906	10052.737305
1521.978516	10364.547852
1520.953125	9954.258789
1519.926758	10424.007813
1518.901367	10384.145508
1517.875000	10068.418945
1516.848633	10160.662109
1515.821289	9937.031250
1514.794922	10413.371094
1513.767578	10147.371094
1512.740234	10067.565430
1511.711914	10112.610352
1510.684570	10108.190430
1509.656250	10261.496094
1508.627930	10188.791016
1507.599609	10313.778320
1506.571289	10408.129883
1505.542969	10467.159180
1504.513672	10269.830078
1503.484375	10312.404297
1502.455078	10561.824219
1501.424805	10599.620117
1500.395508	10592.753906
1499.365234	10841.961914
1498.334961	10745.792969
1497.304688	10896.237305
1496.273438	10912.791016
1495.242188	10718.076172
1494.210938	10835.575195
1493.179688	10859.168945
1492.148438	10868.677734
1491.116211	10896.945313
1490.084961	11000.239258
1489.052734	10714.305664
1488.020508	10775.401367
1486.987305	10810.692383
1485.955078	10937.347656
1484.921875	10761.759766
1483.888672	10914.134766
1482.854492	10698.814453
1481.821289	10794.951172
1480.787109	10781.038086
1479.752930	11061.991211
1478.718750	11223.504883
1477.684570	10898.395508
