1802.219727	14323.805664
1801.250000	14715.862305
1800.281250	14520.678711
1799.311523	14412.938477
1798.341797	14382.607422
1797.372070	14244.994141
1796.402344	14094.960938
1795.431641	14142.028320
1794.460938	14201.544922
1793.491211	14410.627930
1792.519531	14589.713867
1791.548828	14427.297852
1790.578125	14870.426758
1789.606445	14296.969727
1788.634766	14321.509766
1787.663086	14612.489258
1786.690430	14634.464844
1785.718750	14594.200195
1784.746094	14830.197266
1783.773438	14931.736328
1782.800781	14846.655273
1781.828125	15134.689453
1780.854492	15178.909180
1779.880859	15337.476563
1778.908203	15510.894531
1777.933594	15612.169922
1776.959961	15258.700195
1775.986328	15362.467773
1775.011719	15036.508789
1774.037109	15112.962891
1773.062500	15149.661133
1772.086914	15260.811523
1771.112305	15317.318359
1770.136719	15718.694336
1769.161133	15928.891602
1768.185547	16253.095703
1767.209961	16073.778320
1766.233398	16132.541016
1765.257813	16394.537109
1764.281250	16302.036133
1763.304688	16499.468750
1762.327148	16644.800781
1761.350586	16200.599609
1760.373047	16405.361328
1759.395508	16575.378906
1758.417969	16614.136719
1757.440430	17088.443359
1756.461914	17169.144531
1755.483398	17635.724609
1754.504883	17510.998047
1753.526367	17312.134766
1752.547852	17251.800781
1751.568359	16946.781250
1750.589844	16943.382813
1749.610352	17145.062500
1748.630859	16874.830078
1747.650391	17516.072266
1746.670898	16887.816406
1745.690430	16970.837891
1744.709961	16861.294922
1743.729492	16811.021484
1742.749023	16935.951172
1741.767578	17070.699219
1740.786133	17284.312500
1739.804688	16804.931641
1738.823242	16914.964844
1737.841797	17056.998047
1736.859375	16654.343750
1735.876953	16636.216797
1734.895508	16898.923828
1733.912109	16905.382813
1732.929688	17180.242188
1731.946289	17110.320313
1730.963867	16914.892578
1729.980469	16800.753906
1728.997070	16573.480469
1728.012695	17079.359375
1727.029297	16748.822266
1726.044922	17202.822266
1725.060547	17214.115234
1724.076172	17338.470703
1723.090820	17661.830078
1722.106445	17110.376953
1721.121094	17384.519531
1720.135742	17140.337891
1719.150391	16918.355469
1718.164063	17221.828125
1717.178711	16945.916016
1716.192383	17283.617188
1715.206055	17380.736328
1714.219727	17445.925781
1713.232422	17562.591797
1712.246094	18174.521484
1711.258789	18239.509766
1710.271484	18007.892578
1709.284180	18178.261719
1708.295898	18302.007813
1707.307617	18516.337891
1706.320313	18444.037109
1705.332031	18780.679688
1704.342773	18759.763672
1703.354492	19079.072266
1702.365234	19256.318359
1701.375977	19612.095703
1700.386719	19833.191406
1699.397461	20279.195313
1698.408203	20368.029297
1697.417969	20667.064453
1696.427734	20555.359375
1695.437500	20829.798828
1694.447266	20537.308594
1693.456055	21165.826172
1692.464844	21378.917969
1691.474609	22121.771484
1690.482422	21702.310547
1689.491211	22024.994141
1688.500000	22025.435547
1687.507813	22323.525391
1686.515625	22726.378906
1685.523438	23051.029297
1684.530273	22790.367188
1683.538086	22724.830078
1682.544922	22851.861328
1681.551758	22627.945313
1680.558594	22733.015625
1679.565430	22757.662109
1678.571289	23184.123047
1677.577148	23184.316406
1676.583008	23274.580078
1675.588867	23350.203125
1674.594727	23364.958984
1673.599609	22895.572266
1672.604492	23319.048828
1671.609375	22998.201172
1670.614258	23404.464844
1669.619141	23146.929688
1668.623047	22821.445313
1667.626953	22763.382813
1666.630859	22744.210938
1665.634766	23162.253906
1664.638672	22832.167969
1663.641602	22948.957031
1662.644531	22786.539063
1661.647461	22597.488281
1660.650391	22719.103516
1659.652344	22828.537109
1658.655273	22692.949219
1657.657227	22947.841797
1656.659180	23144.441406
1655.660156	22991.902344
1654.662109	23353.210938
1653.663086	23198.263672
1652.664063	23232.337891
1651.665039	23234.910156
1650.666016	22857.292969
1649.666016	23414.365234
1648.666992	23443.521484
1647.666992	23663.853516
1646.666016	23920.390625
1645.666016	23579.294922
1644.666016	23318.152344
1643.665039	23835.759766
1642.664063	23584.337891
1641.663086	23722.181641
1640.661133	23555.466797
1639.660156	23437.140625
1638.658203	23475.884766
1637.656250	23437.322266
1636.653320	23550.902344
1635.651367	23193.658203
1634.648438	23331.376953
1633.646484	23650.035156
1632.642578	23551.150391
1631.639648	23534.324219
1630.636719	23401.734375
1629.632813	23548.912109
1628.628906	23582.718750
1627.625000	23722.564453
1626.621094	24045.501953
1625.616211	24185.195313
1624.611328	24293.515625
1623.607422	24091.109375
1622.601563	24348.691406
1621.596680	23871.906250
1620.590820	23972.976563
1619.585938	23765.980469
1618.580078	23535.005859
1617.574219	23818.894531
1616.567383	24295.062500
1615.561523	24008.816406
1614.554688	23999.142578
1613.547852	24249.050781
1612.540039	24854.505859
1611.533203	24755.769531
1610.525391	25123.070313
1609.518555	25483.013672
1608.509766	25533.074219
1607.501953	25362.255859
1606.494141	25325.912109
1605.485352	25332.775391
1604.476563	25605.935547
1603.467773	26190.810547
1602.458984	25986.451172
1601.449219	26582.996094
1600.439453	26297.132813
1599.429688	26560.228516
1598.419922	26466.179688
1597.410156	26757.878906
1596.399414	27121.316406
1595.388672	27441.500000
1594.377930	27871.687500
1593.367188	28375.906250
1592.356445	28820.085938
1591.344727	28866.876953
1590.333008	29289.244141
1589.321289	29809.501953
1588.309570	29303.656250
1587.297852	29641.990234
1586.285156	29994.529297
1585.272461	30260.884766
1584.259766	30034.914063
1583.247070	30422.984375
1582.233398	29960.613281
1581.219727	30978.958984
1580.206055	30960.728516
1579.192383	30746.769531
1578.178711	30752.453125
1577.164063	30836.873047
1576.149414	31038.146484
1575.134766	30986.523438
1574.120117	30670.230469
1573.105469	30761.744141
1572.089844	31298.949219
1571.074219	31254.455078
1570.058594	31269.544922
1569.042969	30867.750000
1568.026367	31202.050781
1567.010742	31121.888672
1565.994141	31289.347656
1564.977539	31247.279297
1563.959961	31321.833984
1562.943359	30856.269531
1561.925781	31252.000000
1560.908203	31528.654297
1559.890625	31427.128906
1558.872070	31323.263672
1557.854492	31288.367188
1556.835938	31113.279297
1555.817383	31111.697266
1554.798828	31502.048828
1553.779297	31182.152344
1552.760742	31049.960938
1551.741211	31083.994141
1550.721680	31547.603516
1549.701172	31083.201172
1548.681641	31043.656250
1547.661133	31340.945313
1546.640625	30658.685547
1545.620117	31714.652344
1544.599609	31459.287109
1543.578125	31817.863281
1542.556641	31166.859375
1541.535156	31539.560547
1540.513672	31542.607422
1539.492188	31877.187500
1538.469727	31925.146484
1537.447266	31951.779297
1536.424805	31945.265625
1535.402344	31775.484375
1534.378906	31638.892578
1533.356445	31887.884766
1532.333008	32276.292969
1531.308594	31917.437500
1530.285156	31814.013672
1529.261719	31814.613281
1528.237305	31680.533203
1527.212891	31369.330078
1526.188477	31648.712891
1525.163086	31573.775391
1524.137695	31579.136719
1523.113281	31756.804688
1522.087891	31632.328125
1521.061523	32001.021484
1520.036133	31428.341797
1519.009766	31936.072266
1517.983398	31689.037109
1516.957031	31762.722656
1515.930664	32006.083984
1514.903320	32213.994141
1513.875977	32134.376953
1512.848633	32052.435547
1511.821289	32903.148438
1510.793945	32557.359375
1509.765625	33089.808594
1508.737305	33480.816406
1507.708984	33363.375000
1506.680664	33203.632813
1505.651367	33632.007813
1504.622070	33589.859375
1503.593750	33681.750000
1502.563477	34086.250000
1501.534180	33978.218750
1500.503906	33945.425781
1499.474609	33750.539063
1498.444336	33964.433594
1497.413086	33616.972656
1496.382813	33605.402344
1495.351563	33389.609375
1494.320313	33342.882813
1493.289063	33373.609375
1492.257813	32935.121094
1491.225586	33017.511719
1490.194336	33109.250000
1489.162109	33177.500000
1488.129883	32748.781250
1487.096680	32894.414063
1486.064453	33218.058594
1485.031250	33164.406250
1483.998047	33431.648438
1482.963867	33256.207031
1481.930664	33895.562500
1480.896484	33692.003906
1479.862305	34047.839844
1478.828125	34574.328125
1477.793945	34812.871094
1476.758789	35367.050781
1475.724609	35998.164063
1474.689453	36617.324219
1473.653320	36726.691406
1472.618164	37032.308594
1471.582031	37433.589844
1470.545898	38124.355469
1469.509766	38835.855469
1468.473633	39255.195313
1467.437500	39959.164063
1466.400391	40760.867188
1465.363281	41235.550781
1464.326172	42281.632813
1463.288086	43101.023438
1462.250977	43906.082031
1461.212891	44778.425781
1460.174805	46205.214844
1459.136719	46757.425781
1458.097656	47067.070313
1457.058594	47756.324219
1456.019531	47995.753906
1454.980469	48295.628906
1453.941406	49093.625000
1452.901367	49160.371094
1451.862305	48943.152344
1450.822266	50589.808594
1449.781250	50879.527344
1448.741211	51450.550781
1447.700195	51826.003906
1446.659180	52017.636719
1445.618164	51669.914063
1444.577148	51022.539063
1443.535156	50512.515625
1442.494141	49754.136719
1441.452148	48526.914063
1440.410156	47908.570313
1439.367188	46041.472656
1438.324219	44386.355469
1437.282227	43502.363281
1436.239258	42583.929688
1435.195313	41955.832031
1434.152344	41052.003906
1433.108398	40283.031250
1432.064453	39943.242188
1431.020508	40090.324219
1429.976563	39090.285156
1428.931641	39163.339844
1427.886719	38425.644531
1426.841797	38255.636719
1425.796875	38145.894531
1424.750977	37691.273438
1423.706055	37780.730469
1422.660156	37675.773438
1421.613281	37519.964844
1420.567383	37671.843750
1419.521484	38232.976563
1418.474609	38211.238281
1417.427734	38358.253906
1416.379883	38710.890625
1415.333008	38409.476563
1414.285156	38540.183594
1413.237305	38656.972656
1412.189453	39009.253906
1411.141602	39239.023438
1410.092773	38716.207031
1409.043945	39070.554688
1407.995117	38497.226563
1406.946289	38078.683594
1405.897461	38283.027344
1404.847656	38159.851563
1403.797852	37520.312500
1402.748047	37611.699219
1401.698242	36525.468750
1400.647461	36435.003906
1399.596680	35916.121094
1398.545898	35503.390625
1397.495117	35585.875000
1396.444336	34989.210938
1395.392578	34408.902344
1394.340820	34431.726563
1393.289063	34114.039063
1392.237305	33582.570313
1391.184570	34171.269531
1390.131836	33598.613281
1389.079102	33770.992188
1388.026367	33605.445313
1386.973633	33203.292969
1385.919922	33460.640625
1384.866211	33619.113281
1383.812500	33563.953125
1382.758789	33908.304688
1381.704102	34436.148438
1380.649414	34367.078125
1379.594727	34754.640625
1378.540039	34958.519531
1377.484375	35338.914063
1376.429688	35400.414063
1375.374023	35416.031250
1374.318359	35475.195313
1373.261719	36212.656250
1372.206055	36342.652344
1371.149414	36648.976563
1370.092773	36533.769531
1369.036133	37169.644531
1367.978516	37203.179688
1366.921875	37543.394531
1365.864258	38080.265625
1364.806641	37827.597656
1363.748047	38782.777344
1362.690430	38568.941406
1361.631836	38689.015625
1360.573242	39106.210938
1359.513672	39418.101563
1358.455078	39880.671875
1357.395508	40059.765625
1356.335938	41298.597656
1355.276367	41927.187500
1354.216797	42500.722656
1353.156250	43096.843750
1352.095703	43726.949219
1351.035156	44657.980469
1349.974609	45111.839844
1348.914063	45955.523438
1347.852539	46520.660156
1346.791016	47719.351563
1345.729492	48678.214844
1344.666992	48608.890625
1343.605469	49633.242188
1342.542969	50124.121094
1341.480469	50808.382813
1340.416992	51963.699219
1339.354492	52337.679688
1338.291016	53059.742188
1337.227539	54031.816406
1336.164063	54261.796875
1335.099609	54814.675781
1334.036133	55380.972656
1332.971680	55258.093750
1331.907227	55096.617188
