1802.116211	10437.994141
1801.147461	10280.674805
1800.177734	10261.145508
1799.208008	10361.436523
1798.239258	10346.888672
1797.268555	10624.276367
1796.298828	10579.745117
1795.328125	10612.548828
1794.358398	10498.213867
1793.387695	10398.883789
1792.416992	10252.232422
1791.445313	10372.297852
1790.474609	10479.857422
1789.502930	10562.460938
1788.531250	10520.499023
1787.559570	10535.826172
1786.586914	10640.774414
1785.615234	10586.375000
1784.642578	10609.144531
1783.669922	10833.445313
1782.697266	10846.204102
1781.724609	10697.291992
1780.750977	10941.332031
1779.777344	10767.597656
1778.803711	10869.840820
1777.830078	10967.073242
1776.856445	11084.143555
1775.881836	11121.671875
1774.908203	10573.036133
1773.933594	11060.107422
1772.958984	11008.239258
1771.983398	10948.945313
1771.008789	11157.697266
1770.033203	11130.651367
1769.057617	11026.713867
1768.082031	11329.571289
1767.105469	11272.749023
1766.129883	11268.011719
1765.153320	11516.105469
1764.176758	11273.412109
1763.200195	11437.161133
1762.223633	11417.529297
1761.246094	11496.973633
1760.268555	11442.668945
1759.291992	11564.163086
1758.313477	11732.636719
1757.335938	11814.426758
1756.357422	11821.956055
1755.379883	11883.904297
1754.401367	11918.621094
1753.422852	12138.780273
1752.443359	12109.151367
1751.464844	11797.752930
1750.485352	12059.813477
1749.505859	11802.904297
1748.526367	11857.354492
1747.546875	11850.036133
1746.566406	12010.632813
1745.585938	11968.722656
1744.605469	11773.793945
1743.625000	11640.638672
1742.644531	11924.510742
1741.663086	11931.985352
1740.681641	11899.995117
1739.700195	11725.000000
1738.718750	11776.883789
1737.737305	11707.969727
1736.754883	11777.084961
1735.773438	12021.105469
1734.791016	11801.916992
1733.807617	12003.964844
1732.825195	11967.081055
1731.841797	11848.970703
1730.859375	11999.196289
1729.875977	11893.429688
1728.891602	11955.010742
1727.908203	11945.229492
1726.923828	12063.340820
1725.940430	12156.814453
1724.956055	11967.533203
1723.970703	12127.350586
1722.986328	12245.327148
1722.000977	12142.132813
1721.016602	12397.617188
1720.031250	12434.420898
1719.044922	12365.624023
1718.059570	12230.571289
1717.073242	12554.555664
1716.086914	12439.149414
1715.100586	12740.878906
1714.114258	12782.469727
1713.127930	12797.067383
1712.140625	12757.713867
1711.153320	12806.628906
1710.166016	13044.251953
1709.178711	13196.009766
1708.191406	13193.355469
1707.203125	13420.956055
1706.214844	13354.581055
1705.226563	13672.653320
1704.238281	13542.602539
1703.249023	13862.955078
1702.260742	13850.376953
1701.271484	14018.848633
1700.282227	14150.560547
1699.291992	14561.016602
1698.302734	14668.114258
1697.312500	14608.934570
1696.322266	15177.914063
1695.332031	14959.820313
1694.341797	15179.131836
1693.350586	15373.927734
1692.360352	15290.240234
1691.369141	15318.901367
1690.377930	15740.577148
1689.385742	15588.525391
1688.394531	15529.260742
1687.402344	15872.566406
1686.410156	15657.158203
1685.417969	15656.441406
1684.424805	15745.937500
1683.432617	16020.663086
1682.439453	15932.130859
1681.446289	15685.246094
1680.453125	15694.265625
1679.459961	15961.469727
1678.465820	15739.077148
1677.471680	15813.816406
1676.477539	15615.884766
1675.483398	15510.516602
1674.489258	15653.385742
1673.494141	15392.351563
1672.499023	15591.127930
1671.503906	15498.004883
1670.508789	15589.700195
1669.513672	15513.628906
1668.517578	15619.864258
1667.521484	15424.752930
1666.525391	15577.120117
1665.529297	15435.530273
1664.532227	15689.823242
1663.536133	15463.289063
1662.539063	15690.771484
1661.541992	15515.291992
1660.543945	15606.790039
1659.546875	15678.842773
1658.548828	15828.479492
1657.550781	15679.785156
1656.552734	15700.863281
1655.554688	15767.987305
1654.555664	15948.987305
1653.557617	15931.226563
1652.558594	16005.528320
1651.559570	16118.551758
1650.559570	16071.707031
1649.560547	16034.564453
1648.560547	16067.631836
1647.560547	16403.193359
1646.560547	16278.899414
1645.559570	16384.466797
1644.559570	16216.690430
1643.558594	16365.751953
1642.557617	16471.236328
1641.556641	16117.421875
1640.554688	16428.326172
1639.553711	16652.121094
1638.551758	16653.583984
1637.549805	16536.703125
1636.546875	16436.769531
1635.544922	16474.486328
1634.541992	16256.333008
1633.539063	16267.522461
1632.536133	16394.517578
1631.533203	16393.613281
1630.530273	16525.353516
1629.526367	16507.541016
1628.522461	16431.876953
1627.518555	16346.600586
1626.514648	16377.028320
1625.509766	16450.810547
1624.504883	16498.064453
1623.500000	16615.140625
1622.495117	16546.763672
1621.490234	16699.892578
1620.484375	16518.400391
1619.478516	16594.464844
1618.472656	16485.244141
1617.466797	16712.824219
1616.460938	16670.958984
1615.454102	16588.234375
1614.447266	16810.845703
1613.440430	16872.332031
1612.433594	16926.583984
1611.426758	16694.916016
1610.418945	17054.236328
1609.411133	16918.695313
1608.403320	17104.945313
1607.395508	16986.251953
1606.386719	17350.017578
1605.377930	17459.279297
1604.369141	17436.544922
1603.360352	17445.001953
1602.351563	17635.710938
1601.341797	17797.570313
1600.333008	18151.132813
1599.323242	18133.070313
1598.312500	18117.410156
1597.302734	18305.388672
1596.291992	18308.859375
1595.282227	18384.169922
1594.271484	18466.630859
1593.259766	18783.642578
1592.249023	19265.660156
1591.237305	19015.294922
1590.225586	19296.115234
1589.213867	19416.570313
1588.202148	19300.236328
1587.190430	19659.722656
1586.177734	19588.800781
1585.165039	19541.804688
1584.152344	19461.376953
1583.138672	19724.976563
1582.125977	19549.005859
1581.112305	19631.000000
1580.098633	19144.751953
1579.084961	19725.662109
1578.071289	19590.398438
1577.056641	19572.101563
1576.041992	19258.009766
1575.027344	19475.900391
1574.012695	19421.867188
1572.997070	19684.929688
1571.982422	19673.777344
1570.966797	19395.726563
1569.951172	19680.074219
1568.935547	19511.707031
1567.918945	19533.937500
1566.902344	19746.646484
1565.885742	19599.791016
1564.869141	19612.466797
1563.852539	19784.572266
1562.834961	19704.412109
1561.818359	19755.113281
1560.800781	19598.888672
1559.782227	19435.591797
1558.764648	19474.427734
1557.746094	19213.773438
1556.727539	19335.804688
1555.708984	19486.296875
1554.690430	19361.189453
1553.671875	19126.888672
1552.652344	19032.769531
1551.632813	19266.279297
1550.613281	19119.953125
1549.593750	18992.669922
1548.573242	18941.353516
1547.552734	19034.744141
1546.532227	19166.039063
1545.511719	18773.296875
1544.491211	18778.953125
1543.469727	18895.998047
1542.448242	18986.927734
1541.426758	18878.820313
1540.405273	19220.781250
1539.383789	19093.724609
1538.361328	19260.298828
1537.338867	18882.371094
1536.316406	18996.853516
1535.293945	18761.097656
1534.270508	19149.972656
1533.247070	19186.275391
1532.223633	18830.023438
1531.200195	18982.220703
1530.176758	19101.263672
1529.152344	19222.619141
1528.128906	19050.941406
1527.104492	18980.912109
1526.079102	18861.310547
1525.054688	19039.283203
1524.029297	19054.285156
1523.003906	18970.144531
1521.978516	19107.865234
1520.953125	18653.322266
1519.926758	18993.916016
1518.901367	18905.134766
1517.875000	18799.884766
1516.848633	18767.755859
1515.821289	18997.265625
1514.794922	19125.349609
1513.767578	18987.152344
1512.740234	18589.898438
1511.711914	18593.167969
1510.684570	19006.128906
1509.656250	18839.814453
1508.627930	18977.181641
1507.599609	18862.708984
1506.571289	19028.244141
1505.542969	18909.099609
1504.513672	18881.718750
1503.484375	19223.488281
1502.455078	19421.720703
1501.424805	19445.955078
1500.395508	19434.929688
1499.365234	19553.119141
1498.334961	19586.703125
1497.304688	19620.271484
1496.273438	19552.867188
1495.242188	19790.648438
1494.210938	19742.009766
1493.179688	19904.566406
1492.148438	19895.802734
1491.116211	19708.787109
1490.084961	19655.511719
1489.052734	19719.480469
1488.020508	20064.701172
1486.987305	19755.937500
1485.955078	19948.710938
1484.921875	19848.582031
1483.888672	19893.703125
1482.854492	20025.445313
1481.821289	20112.650391
1480.787109	20204.498047
1479.752930	20230.783203
1478.718750	20558.876953
1477.684570	20741.804688
1476.649414	20686.105469
1475.614258	20936.738281
1474.579102	21346.236328
1473.543945	21547.544922
1472.508789	21793.169922
1471.472656	22146.166016
1470.436523	22190.681641
1469.400391	22615.845703
1468.364258	22893.734375
1467.327148	23453.972656
1466.290039	23640.548828
1465.252930	24156.066406
1464.215820	24648.042969
1463.178711	24768.945313
1462.140625	25220.945313
1461.102539	25598.148438
1460.064453	25846.988281
1459.026367	26140.003906
1457.987305	26430.568359
1456.949219	26427.476563
1455.910156	26806.369141
1454.871094	26647.175781
1453.831055	27163.228516
1452.791992	26680.470703
1451.751953	26912.375000
1450.711914	26904.525391
1449.671875	26580.302734
1448.630859	27300.503906
1447.589844	27555.337891
1446.549805	27772.869141
1445.507813	27567.271484
1444.466797	27635.976563
1443.425781	27423.515625
1442.383789	27520.095703
1441.341797	27094.074219
1440.299805	26719.312500
1439.256836	26414.347656
1438.213867	25824.017578
