1802.149414	4272.612305
1801.179688	4464.892090
1800.210938	4206.846191
1799.241211	4440.643555
1798.271484	4275.043457
1797.301758	4388.966309
1796.332031	4158.581543
1795.361328	4377.235840
1794.390625	4381.348633
1793.419922	4392.938477
1792.449219	4384.582520
1791.478516	4480.900391
1790.506836	4519.871582
1789.536133	4459.180176
1788.564453	4405.984375
1787.592773	4527.121582
1786.620117	4431.608887
1785.648438	4540.246582
1784.675781	4504.497070
1783.703125	4565.800293
1782.730469	4656.931152
1781.756836	4663.461426
1780.784180	4505.867676
1779.810547	4701.374512
1778.836914	4648.234375
1777.863281	4639.849121
1776.889648	4653.828613
1775.915039	4707.549805
1774.940430	4746.346680
1773.966797	4680.833496
1772.991211	4712.171875
1772.016602	4768.319336
1771.041992	4938.602539
1770.066406	4920.245117
1769.090820	4953.990234
1768.115234	5000.122070
1767.138672	5130.546387
1766.163086	5198.937012
1765.186523	5423.460449
1764.209961	5548.763672
1763.233398	5701.271973
1762.256836	5749.674805
1761.279297	5899.604004
1760.301758	5895.945801
1759.324219	6016.076172
1758.346680	6336.653809
1757.369141	6503.667480
1756.390625	6549.375000
1755.413086	6637.117676
1754.434570	6685.252930
1753.456055	6812.497070
1752.476563	6628.182617
1751.498047	6735.612305
1750.518555	6479.718750
1749.539063	6478.419434
1748.559570	6299.258789
1747.580078	6179.444824
1746.599609	6185.613281
1745.619141	5999.211914
1744.638672	6096.740723
1743.658203	6031.354492
1742.677734	5771.075195
1741.696289	5784.718262
1740.714844	5773.691895
1739.733398	5755.272461
1738.751953	5675.226074
1737.770508	5691.341309
1736.788086	5751.807617
1735.806641	5622.532227
1734.824219	5594.306152
1733.840820	5588.257324
1732.858398	5624.070801
1731.875000	5529.390137
1730.892578	5570.123535
1729.909180	5583.770020
1728.925781	5457.167969
1727.941406	5542.168457
1726.958008	5482.029297
1725.973633	5399.783691
1724.989258	5536.370605
1724.004883	5520.510742
1723.019531	5411.274414
1722.035156	5267.684082
1721.049805	5495.075195
1720.064453	5484.146973
1719.079102	5406.925293
1718.092773	5445.117676
1717.107422	5471.022461
1716.121094	5690.780762
1715.134766	5463.915527
1714.147461	5563.389648
1713.161133	5704.516113
1712.173828	5772.024902
1711.187500	5503.648926
1710.200195	5642.250000
1709.211914	5788.146973
1708.224609	5840.883301
1707.236328	5778.469727
1706.248047	5921.800781
1705.259766	6055.279785
1704.271484	6046.717285
1703.283203	6258.438965
1702.293945	6159.296387
1701.304688	6258.366211
1700.315430	6330.489258
1699.326172	6441.712891
1698.335938	6572.451660
1697.345703	6722.694336
1696.356445	6736.005859
1695.365234	6812.845215
1694.375000	7087.548340
1693.384766	6895.594238
1692.393555	7048.061035
1691.402344	7168.724609
1690.411133	7167.280273
