1802.297852	11187.541992
1801.329102	11175.055664
1800.359375	11135.373047
1799.390625	11465.146484
1798.420898	11335.574219
1797.451172	11118.719727
1796.480469	11196.329102
1795.510742	10857.372070
1794.540039	10700.590820
1793.569336	10985.173828
1792.598633	11062.746094
1791.627930	11185.146484
1790.656250	11447.034180
1789.684570	11317.693359
1788.712891	11028.995117
1787.741211	10991.926758
1786.769531	11343.272461
1785.797852	11303.666016
1784.825195	11627.430664
1783.852539	11796.794922
1782.879883	11963.602539
1781.907227	12080.597656
1780.933594	12090.615234
1779.959961	12219.967773
1778.986328	12530.729492
1778.012695	12595.324219
1777.039063	12602.743164
1776.064453	12403.963867
1775.090820	12406.448242
1774.116211	12068.722656
1773.141602	11976.927734
1772.166016	11909.990234
1771.191406	12242.647461
1770.215820	12510.656250
1769.240234	13026.636719
1768.264648	13237.333984
1767.289063	13614.092773
1766.312500	13745.248047
1765.336914	13886.265625
1764.360352	14411.364258
1763.383789	14428.299805
1762.406250	14683.050781
1761.429688	14380.413086
1760.452148	14226.476563
1759.474609	14139.448242
1758.497070	14448.505859
1757.519531	14940.577148
1756.541016	15254.298828
1755.563477	15572.840820
1754.584961	15779.953125
1753.606445	15633.364258
1752.626953	15264.322266
1751.648438	15216.767578
1750.668945	14847.955078
1749.689453	14615.186523
1748.709961	14992.693359
1747.730469	15231.734375
1746.750000	15315.107422
1745.769531	14894.793945
1744.789063	14519.078125
1743.808594	13931.274414
1742.828125	14120.936523
1741.846680	13999.691406
1740.866211	14391.507813
1739.884766	14245.596680
1738.903320	14129.329102
1737.920898	13722.245117
1736.939453	13936.360352
1735.957031	13770.943359
1734.974609	13691.811523
1733.992188	13647.192383
1733.009766	14193.579102
1732.026367	14195.653320
1731.042969	14475.871094
1730.059570	14224.405273
1729.076172	13953.357422
1728.092773	13556.957031
1727.108398	13399.286133
1726.125000	13522.002930
1725.140625	13929.855469
1724.155273	14536.642578
1723.170898	14528.805664
1722.185547	14611.881836
1721.201172	14144.662109
1720.215820	13977.265625
1719.230469	13841.857422
1718.244141	13831.709961
1717.258789	13897.656250
1716.272461	13860.505859
1715.286133	13911.697266
1714.299805	13967.773438
1713.312500	14394.165039
1712.326172	14621.766602
1711.338867	15057.660156
1710.351563	15444.355469
1709.364258	15647.099609
1708.375977	15582.699219
1707.388672	15143.532227
1706.400391	15194.366211
1705.412109	15247.626953
1704.422852	15408.583984
1703.434570	15850.955078
1702.445313	16462.000000
1701.457031	16862.384766
1700.466797	17287.070313
1699.477539	17599.082031
1698.488281	17815.605469
1697.498047	17865.802734
1696.507813	17928.199219
1695.517578	18286.255859
1694.527344	18026.037109
1693.536133	18027.291016
1692.545898	18431.513672
1691.554688	18813.595703
1690.563477	19136.931641
1689.572266	19684.687500
1688.580078	19380.568359
1687.587891	19413.259766
1686.595703	19816.708984
1685.603516	19927.337891
1684.611328	20264.683594
1683.618164	19933.931641
1682.625977	19703.244141
1681.632813	19328.875000
1680.639648	19500.394531
1679.645508	19652.357422
1678.652344	19894.363281
1677.658203	19712.607422
1676.664063	19832.785156
1675.669922	20500.535156
1674.675781	20579.134766
1673.680664	20519.027344
1672.685547	20366.511719
1671.690430	20177.578125
1670.695313	20302.371094
1669.700195	19970.099609
1668.704102	19715.734375
1667.708008	19412.873047
1666.711914	19151.431641
1665.715820	19796.101563
1664.719727	19631.826172
1663.722656	19916.792969
1662.725586	19444.265625
1661.728516	19481.597656
1660.731445	18841.916016
1659.733398	19085.566406
1658.736328	19152.052734
1657.738281	19075.433594
1656.740234	19095.826172
1655.741211	19535.574219
1654.743164	19900.011719
1653.744141	19796.644531
1652.745117	19703.009766
1651.746094	19529.480469
1650.747070	19140.496094
1649.747070	19066.416016
1648.748047	19379.666016
1647.748047	19787.175781
1646.748047	19945.292969
1645.747070	19672.732422
1644.747070	19714.710938
1643.746094	19563.214844
1642.745117	19624.537109
1641.744141	19852.623047
1640.742188	19657.685547
1639.741211	19779.355469
1638.739258	19294.619141
1637.737305	19563.642578
1636.735352	19591.076172
1635.732422	19661.955078
1634.730469	19807.632813
1633.727539	19393.363281
1632.724609	19722.408203
1631.721680	19855.919922
1630.717773	19999.023438
1629.713867	19425.896484
1628.710938	19540.095703
1627.707031	19639.787109
1626.702148	20115.380859
1625.698242	20583.550781
1624.693359	20719.101563
1623.688477	20510.189453
1622.683594	20491.587891
1621.678711	20403.175781
1620.672852	20211.300781
1619.666992	19646.498047
1618.661133	19736.351563
1617.655273	19506.236328
1616.649414	19846.201172
1615.642578	20089.845703
1614.635742	19931.916016
1613.628906	20298.025391
1612.622070	20370.808594
1611.615234	20791.937500
1610.607422	21301.771484
1609.599609	21590.449219
1608.591797	21588.472656
1607.583984	21912.982422
1606.576172	21678.126953
1605.567383	21469.759766
1604.558594	21364.640625
1603.549805	21943.187500
1602.541016	22648.605469
1601.531250	22416.228516
1600.521484	22373.324219
1599.511719	22500.607422
1598.501953	22464.890625
1597.492188	22429.187500
1596.481445	22862.972656
1595.471680	23047.521484
1594.460938	22757.921875
1593.449219	22999.867188
1592.438477	23758.673828
1591.426758	24093.634766
1590.415039	24373.435547
1589.403320	24610.066406
1588.391602	24406.583984
1587.379883	24241.437500
1586.367188	24236.515625
1585.354492	24692.851563
1584.341797	24539.689453
1583.329102	24780.767578
1582.315430	24708.857422
1581.302734	25047.708984
1580.289063	25324.345703
1579.274414	25285.783203
1578.260742	25576.576172
1577.247070	25487.865234
1576.232422	25158.248047
1575.217773	25174.601563
1574.203125	25183.791016
1573.187500	24971.253906
1572.172852	24844.611328
1571.157227	25042.128906
1570.141602	25203.822266
1569.125000	25196.314453
1568.109375	25162.611328
1567.092773	25267.029297
1566.076172	25523.769531
1565.059570	25304.357422
1564.042969	24973.181641
1563.025391	25353.544922
1562.008789	25150.945313
1560.991211	25761.810547
1559.973633	25780.345703
1558.955078	25748.949219
1557.937500	25370.542969
1556.918945	24980.406250
1555.900391	25222.414063
1554.881836	25086.632813
1553.862305	25069.650391
1552.842773	25271.121094
1551.824219	25512.867188
1550.804688	25735.525391
1549.784180	25329.250000
1548.764648	24785.533203
1547.744141	24761.507813
1546.723633	24801.523438
1545.703125	24869.974609
1544.682617	25168.339844
1543.661133	24667.863281
1542.639648	24504.074219
1541.618164	24084.484375
1540.596680	24778.324219
1539.575195	24612.240234
1538.552734	25144.685547
1537.530273	24886.271484
1536.507813	25136.802734
1535.485352	25197.931641
1534.461914	25469.585938
1533.439453	25447.835938
1532.416016	25241.640625
1531.392578	25312.150391
1530.368164	25238.437500
1529.344727	25342.001953
1528.320313	25095.822266
1527.295898	24835.566406
1526.271484	24799.794922
1525.246094	25278.824219
1524.221680	25075.347656
1523.196289	25457.343750
1522.170898	25570.146484
1521.145508	25456.390625
1520.119141	25772.017578
1519.092773	25358.734375
1518.067383	25931.275391
1517.040039	25607.712891
1516.013672	25996.113281
1514.987305	25722.154297
1513.959961	26016.126953
1512.932617	26175.708984
1511.905273	25800.603516
1510.876953	26369.873047
1509.849609	26522.214844
1508.821289	26123.728516
1507.792969	26723.169922
1506.763672	26687.123047
1505.735352	26639.330078
