1802.298828	4125.404297
1801.329102	4245.270996
1800.360352	4139.560547
1799.390625	4088.809326
1798.420898	4180.333984
1797.451172	4201.956055
1796.481445	3949.149170
1795.510742	3846.096924
1794.540039	3937.596191
1793.570313	3919.356689
1792.598633	4045.702637
1791.627930	4184.458984
1790.657227	4198.573242
1789.685547	4088.119385
1788.713867	3990.163330
1787.742188	4101.426270
1786.769531	4120.523926
1785.797852	4234.205566
1784.825195	4327.931152
1783.852539	4379.318848
1782.879883	4448.100098
1781.907227	4601.419922
1780.933594	4523.410156
1779.960938	4492.669922
1778.987305	4606.116211
1778.013672	4622.591309
1777.039063	4497.427734
1776.065430	4503.980957
1775.090820	4426.082520
1774.116211	4392.914063
1773.141602	4461.552246
1772.166992	4373.779297
1771.191406	4539.183594
1770.216797	4640.007324
1769.241211	4936.773438
1768.265625	4816.730469
1767.289063	5098.462891
1766.313477	5020.583496
1765.336914	4972.480957
1764.360352	5226.750488
1763.383789	5166.235840
1762.407227	5046.290039
1761.429688	4993.265625
1760.453125	5158.178711
1759.475586	5174.476074
1758.498047	5289.779785
1757.519531	5548.577148
1756.541992	5510.350098
1755.563477	5595.830078
1754.584961	5748.055664
1753.606445	5455.106934
1752.627930	5411.983398
1751.648438	5302.136719
1750.668945	5313.430176
1749.689453	5539.684570
1748.709961	5513.870117
1747.730469	5490.535156
1746.750977	5553.637695
1745.770508	5364.888672
1744.790039	5262.608398
1743.809570	5227.001953
1742.828125	5312.312500
1741.847656	5338.382324
1740.866211	5359.508789
1739.884766	5274.592285
1738.903320	5130.539063
1737.921875	5164.018555
1736.939453	5047.153809
1735.957031	5090.491211
1734.975586	5082.079102
1733.992188	5354.445801
1733.009766	5252.410156
1732.026367	5239.045410
1731.043945	5237.993652
1730.060547	5332.919434
1729.077148	5117.787109
1728.092773	4998.679688
1727.109375	5113.271484
1726.125000	5070.441406
1725.140625	5300.521484
1724.156250	5476.433105
1723.170898	5372.117188
1722.186523	5400.521484
1721.201172	5308.544922
1720.215820	5219.061035
1719.230469	5306.411133
1718.245117	5214.508301
1717.258789	5238.005371
1716.272461	5281.125000
1715.286133	5351.216797
1714.299805	5431.091797
1713.313477	5714.498047
1712.326172	5887.446777
1711.338867	5900.972168
1710.351563	6002.731445
1709.364258	6021.128418
1708.376953	5897.412109
1707.388672	6035.853516
1706.400391	6061.579590
1705.412109	6182.791504
1704.423828	6208.476563
1703.434570	6559.687988
1702.446289	6732.115723
1701.457031	6938.726563
1700.467773	7145.253906
1699.478516	7219.631836
1698.488281	7430.909180
1697.499023	7566.315430
1696.508789	7528.128906
1695.518555	7748.990234
1694.527344	7708.338379
1693.537109	7850.906250
1692.545898	7993.416504
1691.554688	8372.717773
1690.563477	8300.234375
1689.572266	8435.245117
1688.580078	8489.670898
1687.588867	8731.937500
1686.596680	8652.121094
1685.604492	8669.887695
1684.611328	8763.234375
1683.619141	8659.080078
1682.625977	8684.144531
1681.632813	8587.358398
1680.639648	8834.132813
1679.646484	8881.068359
1678.652344	8635.743164
1677.658203	8816.616211
1676.664063	8824.575195
1675.669922	8774.118164
1674.675781	8699.346680
1673.680664	8634.336914
1672.686523	8484.218750
1671.691406	8737.857422
1670.695313	8638.837891
1669.700195	8573.890625
1668.704102	8506.538086
1667.708984	8390.614258
1666.712891	8524.970703
1665.715820	8586.403320
1664.719727	8703.665039
1663.722656	8633.924805
1662.725586	8505.952148
1661.728516	8462.975586
1660.731445	8485.531250
1659.734375	8592.989258
1658.736328	8644.616211
1657.738281	8521.618164
1656.740234	8689.615234
1655.742188	8886.633789
1654.743164	9085.996094
1653.745117	8890.313477
1652.746094	9084.747070
1651.747070	8760.771484
