1802.182617	12315.994141
1801.212891	12261.056641
1800.244141	12428.380859
1799.274414	12613.110352
1798.304688	12505.772461
1797.334961	12747.799805
1796.364258	12418.452148
1795.394531	12351.122070
1794.423828	12263.869141
1793.453125	11897.415039
1792.482422	12403.542969
1791.511719	12650.281250
1790.540039	12645.260742
1789.568359	12794.694336
1788.596680	12595.373047
1787.625000	12418.541992
1786.653320	12336.388672
1785.680664	12682.408203
1784.708984	12990.958008
1783.736328	12956.012695
1782.763672	13416.132813
1781.790039	13445.783203
1780.817383	13696.736328
1779.843750	13733.775391
1778.870117	13939.827148
1777.896484	14212.895508
1776.922852	14180.234375
1775.948242	14162.492188
1774.973633	14100.047852
1773.999023	13764.474609
1773.024414	13838.684570
1772.049805	13860.736328
1771.074219	13927.450195
1770.099609	14552.412109
1769.124023	14581.748047
1768.148438	15097.197266
1767.171875	15151.208008
1766.196289	15497.747070
1765.219727	15868.933594
1764.243164	16294.493164
1763.266602	16343.261719
1762.290039	16513.394531
1761.312500	16812.251953
1760.334961	16798.978516
1759.357422	16689.154297
1758.379883	17126.408203
1757.402344	17595.658203
1756.423828	17844.507813
1755.446289	18484.115234
1754.467773	18787.097656
1753.489258	18924.281250
1752.509766	18898.236328
1751.531250	18293.798828
1750.551758	18208.578125
1749.572266	17903.488281
1748.592773	18028.353516
1747.613281	18308.767578
1746.632813	18040.876953
1745.652344	17726.185547
1744.671875	17298.076172
1743.691406	17193.425781
1742.710938	16930.904297
1741.729492	16774.562500
1740.749023	16635.546875
1739.767578	16610.015625
1738.785156	16877.873047
1737.803711	16499.824219
1736.822266	16444.761719
1735.839844	16059.558594
1734.857422	16177.041016
1733.875000	16343.732422
1732.891602	16355.224609
1731.909180	16617.826172
1730.925781	16818.785156
1729.942383	16729.275391
1728.958984	16524.162109
1727.974609	16282.229492
1726.991211	15929.719727
1726.006836	15845.375000
1725.022461	16186.373047
1724.038086	16192.953125
1723.052734	16560.773438
1722.068359	16835.082031
1721.083008	16296.189453
1720.097656	16116.084961
1719.112305	15889.396484
1718.125977	15913.207031
1717.140625	15819.192383
1716.154297	15838.097656
1715.167969	16234.833984
1714.181641	16300.253906
1713.194336	16235.663086
1712.208008	16293.699219
1711.220703	16690.021484
1710.233398	17140.105469
1709.246094	17215.076172
1708.257813	17238.562500
1707.270508	17266.939453
1706.282227	17043.048828
1705.293945	17069.001953
1704.304688	17192.867188
1703.316406	17363.187500
1702.327148	18098.714844
1701.337891	18383.771484
1700.348633	18380.070313
1699.359375	18929.080078
1698.370117	18930.158203
1697.379883	19290.597656
1696.389648	19220.722656
1695.399414	19126.435547
1694.409180	19457.296875
1693.417969	19284.833984
1692.426758	19620.412109
1691.436523	19821.560547
1690.444336	20569.453125
1689.453125	20230.933594
1688.461914	20856.431641
1687.469727	20557.023438
1686.477539	20877.296875
1685.485352	21051.117188
1684.492188	21419.925781
1683.500000	21569.185547
1682.506836	21004.269531
1681.513672	21143.804688
1680.520508	21190.703125
1679.527344	21276.554688
1678.533203	21411.076172
1677.539063	21857.195313
1676.544922	21840.617188
1675.550781	22211.019531
1674.556641	22058.107422
1673.561523	22399.121094
1672.566406	22282.714844
1671.571289	21918.304688
1670.576172	22135.136719
1669.581055	22490.439453
1668.584961	22165.089844
1667.588867	22155.757813
1666.592773	21910.775391
1665.596680	21942.785156
1664.600586	22091.347656
1663.603516	22390.378906
1662.606445	22029.025391
1661.609375	21740.625000
1660.612305	21704.691406
1659.614258	21717.289063
1658.617188	21737.158203
1657.619141	22137.742188
1656.621094	22276.316406
1655.622070	22448.769531
1654.624023	22383.646484
1653.625000	22597.197266
1652.625977	22781.589844
1651.626953	22844.804688
1650.627930	22222.689453
1649.627930	22150.408203
1648.627930	22283.904297
1647.627930	22809.402344
1646.627930	23283.873047
1645.627930	23373.511719
1644.626953	23288.972656
1643.625977	23264.917969
1642.625000	23233.621094
1641.624023	23485.140625
1640.623047	23591.558594
1639.621094	23668.937500
1638.619141	23775.273438
1637.617188	23282.591797
1636.615234	23676.310547
1635.613281	23956.400391
1634.610352	23908.105469
1633.607422	23857.416016
1632.604492	23830.873047
1631.601563	23937.015625
1630.597656	23842.935547
1629.594727	23941.794922
1628.590820	23642.830078
1627.586914	24315.345703
1626.582031	24409.226563
1625.578125	24917.474609
1624.573242	24888.341797
1623.568359	24943.511719
1622.563477	25061.261719
1621.558594	24719.150391
1620.552734	24509.556641
1619.546875	24088.281250
1618.541016	23917.392578
1617.535156	23929.384766
1616.529297	23963.015625
1615.522461	23681.646484
1614.515625	23640.787109
1613.508789	23914.802734
1612.501953	23914.761719
1611.494141	24082.896484
1610.487305	24695.337891
1609.479492	24964.109375
1608.471680	25067.095703
1607.463867	25129.230469
1606.455078	24476.111328
1605.446289	24247.984375
1604.437500	24065.533203
1603.428711	24713.078125
1602.419922	25122.945313
1601.410156	25194.574219
1600.401367	25400.414063
1599.391602	25083.693359
1598.381836	25184.035156
1597.371094	24738.115234
1596.361328	25087.587891
