1802.116211	8809.866211
1801.147461	8984.666016
1800.177734	8765.664063
1799.208008	8813.835938
1798.239258	8969.299805
1797.268555	9069.808594
1796.298828	8706.274414
1795.328125	8642.181641
1794.358398	8722.744141
1793.387695	8718.507813
1792.416992	8781.574219
1791.445313	8774.833984
1790.474609	8872.746094
1789.502930	8975.600586
1788.531250	8642.549805
1787.559570	8782.760742
1786.586914	8873.121094
1785.615234	8951.000000
1784.642578	8936.766602
1783.669922	8984.742188
1782.697266	9047.625000
1781.724609	9132.865234
1780.750977	9101.199219
1779.777344	8835.843750
1778.803711	9070.214844
1777.830078	8874.556641
1776.856445	9141.125977
1775.881836	9119.422852
1774.908203	9030.668945
1773.933594	9175.369141
1772.958984	9141.257813
1771.983398	9139.427734
1771.008789	9045.775391
1770.033203	9440.956055
1769.057617	9208.360352
1768.082031	9241.239258
1767.105469	9470.001953
1766.129883	9438.354492
1765.153320	9270.390625
1764.176758	9620.440430
1763.200195	9549.137695
1762.223633	9569.519531
1761.246094	9508.160156
1760.268555	9528.541992
1759.291992	9699.933594
1758.313477	9616.306641
1757.335938	9725.743164
1756.357422	9624.824219
1755.379883	9709.476563
1754.401367	9791.621094
1753.422852	9668.492188
1752.443359	9844.557617
1751.464844	9835.167969
1750.485352	9739.287109
1749.505859	9468.019531
1748.526367	9853.955078
1747.546875	9812.462891
1746.566406	9590.727539
1745.585938	9749.275391
1744.605469	9907.758789
1743.625000	9782.380859
1742.644531	9773.016602
1741.663086	9724.185547
1740.681641	9603.851563
1739.700195	9878.096680
1738.718750	9844.064453
1737.737305	9718.846680
1736.754883	9800.683594
1735.773438	9668.132813
1734.791016	9902.672852
1733.807617	9890.833984
1732.825195	9920.858398
1731.841797	9867.166992
1730.859375	10022.712891
1729.875977	10069.917969
1728.891602	9991.623047
1727.908203	9910.900391
1726.923828	10130.254883
1725.940430	9961.014648
1724.956055	10015.556641
1723.970703	10212.634766
1722.986328	10065.594727
1722.000977	10127.452148
1721.016602	9860.122070
1720.031250	10037.423828
1719.044922	9816.872070
1718.059570	10163.501953
1717.073242	10367.632813
1716.086914	10277.206055
1715.100586	10081.315430
1714.114258	10300.055664
1713.127930	10400.989258
1712.140625	10286.105469
1711.153320	10345.324219
1710.166016	10480.500000
1709.178711	10708.740234
1708.191406	10456.683594
1707.203125	10684.834961
1706.214844	10846.770508
1705.226563	10771.131836
1704.238281	11097.002930
1703.249023	11053.161133
1702.260742	11192.866211
1701.271484	11283.583008
1700.282227	11364.478516
1699.291992	11548.054688
1698.302734	11636.198242
1697.312500	11973.655273
1696.322266	11846.594727
1695.332031	11873.532227
1694.341797	12061.705078
