1802.182617	6337.792480
1801.212891	6515.090820
1800.244141	6561.226074
1799.274414	6477.541992
1798.304688	6368.934570
1797.334961	6554.799316
1796.364258	6518.564453
1795.394531	6529.732910
1794.423828	6441.149414
1793.453125	6664.247559
1792.482422	6667.901367
1791.511719	6629.185547
1790.540039	6597.960449
1789.568359	6736.147461
1788.596680	6807.030762
1787.625000	6678.670410
1786.653320	6878.999512
1785.680664	6800.458984
1784.708984	6928.510742
1783.736328	6762.904297
1782.763672	6858.571777
1781.790039	6772.635254
1780.817383	6893.128906
1779.843750	6804.732422
1778.870117	6952.513672
1777.896484	6809.465332
1776.922852	6830.465332
1775.948242	7065.098633
1774.973633	7058.717285
1773.999023	7124.351074
1773.024414	7095.615234
1772.049805	7168.661621
1771.074219	7100.219727
1770.099609	7198.047363
1769.124023	7367.776855
1768.148438	7368.781738
1767.171875	7367.306152
1766.196289	7722.841797
1765.219727	7550.261230
1764.243164	7821.356445
1763.266602	7891.644531
1762.290039	8132.834961
1761.312500	8227.798828
1760.334961	8179.101563
1759.357422	8422.563477
1758.379883	8396.123047
1757.402344	8864.648438
1756.423828	8966.791016
1755.446289	8823.988281
1754.467773	9052.235352
1753.489258	8973.763672
1752.509766	9098.051758
1751.531250	9318.689453
1750.551758	9012.850586
1749.572266	9095.050781
1748.592773	8962.300781
1747.613281	8928.395508
1746.632813	8980.929688
1745.652344	8682.869141
1744.671875	8752.708008
1743.691406	8573.268555
1742.710938	8475.321289
1741.729492	8663.568359
1740.749023	8489.185547
1739.767578	8324.735352
1738.785156	8337.856445
1737.803711	8464.356445
1736.822266	8304.937500
1735.839844	8448.638672
1734.857422	8380.431641
1733.875000	8415.692383
1732.891602	8480.487305
1731.909180	8316.298828
1730.925781	8415.545898
1729.942383	8389.247070
1728.958984	8259.620117
1727.974609	8201.382813
1726.991211	8357.138672
1726.006836	8313.658203
1725.022461	8243.151367
1724.038086	8285.738281
1723.052734	8168.573242
1722.068359	8287.322266
1721.083008	8317.590820
1720.097656	8414.158203
1719.112305	8380.545898
1718.125977	8499.155273
1717.140625	8492.538086
1716.154297	8539.910156
1715.167969	8562.728516
1714.181641	8632.143555
1713.194336	8625.502930
1712.208008	8660.548828
1711.220703	8911.314453
1710.233398	9029.623047
1709.246094	8971.443359
1708.257813	9175.443359
1707.270508	9222.588867
1706.282227	9387.269531
