1802.124023	11381.915039
1801.154297	11726.519531
1800.185547	11294.756836
1799.215820	11414.810547
1798.246094	11552.286133
1797.276367	11627.327148
1796.305664	11555.154297
1795.335938	11320.890625
1794.365234	11291.198242
1793.394531	11196.695313
1792.423828	11129.648438
1791.453125	11767.905273
1790.481445	11593.628906
1789.509766	11581.346680
1788.538086	11633.826172
1787.566406	11559.285156
1786.594727	11310.498047
1785.622070	11400.335938
1784.650391	11781.308594
1783.677734	11893.408203
1782.704102	12279.104492
1781.731445	12358.724609
1780.758789	12085.206055
1779.785156	12127.539063
1778.811523	12279.224609
1777.837891	12532.740234
1776.863281	12781.185547
1775.889648	12562.503906
1774.915039	12306.654297
1773.940430	12093.120117
1772.965820	12378.691406
1771.991211	12257.068359
1771.015625	12296.802734
1770.040039	12567.272461
1769.064453	12889.728516
1768.088867	13140.128906
1767.113281	13236.685547
1766.136719	13618.312500
1765.161133	13568.489258
1764.184570	13944.938477
1763.208008	13771.182617
1762.230469	13629.699219
1761.253906	13800.339844
1760.276367	13842.146484
1759.298828	13841.848633
1758.321289	13970.262695
1757.343750	14534.179688
1756.365234	14551.060547
1755.386719	15025.578125
1754.408203	14960.735352
1753.429688	15202.539063
1752.451172	14749.539063
1751.471680	14773.771484
1750.492188	14350.692383
1749.513672	14332.990234
1748.533203	14587.025391
1747.553711	14631.025391
1746.573242	14818.226563
1745.593750	14385.682617
1744.613281	14335.899414
1743.632813	14133.130859
1742.651367	13962.518555
1741.670898	14009.052734
1740.689453	14124.625000
1739.708008	14294.398438
1738.726563	13657.939453
1737.744141	13931.259766
1736.762695	14004.858398
1735.780273	13795.083008
1734.797852	13802.166992
1733.815430	13974.258789
1732.832031	14042.862305
1731.849609	14177.906250
1730.866211	14362.124023
1729.882813	14204.204102
1728.899414	13955.312500
1727.916016	13765.557617
1726.931641	13538.987305
1725.947266	13892.808594
1724.962891	14258.778320
1723.978516	14506.621094
1722.994141	14624.119141
1722.008789	14908.641602
1721.023438	14750.889648
1720.038086	14460.580078
1719.052734	14455.217773
1718.066406	14440.037109
1717.081055	14550.039063
1716.094727	14863.675781
1715.108398	14990.721680
1714.122070	14921.476563
1713.134766	14891.499023
1712.148438	15324.958984
1711.161133	15655.280273
1710.173828	16282.040039
1709.186523	16320.423828
1708.198242	16412.691406
1707.209961	16583.306641
1706.222656	16797.933594
1705.233398	17335.681641
1704.245117	17873.210938
1703.256836	17957.726563
1702.267578	19209.457031
1701.278320	19599.488281
1700.289063	20255.984375
1699.299805	21423.341797
1698.309570	21575.515625
1697.320313	22483.007813
1696.330078	22532.251953
1695.339844	22813.617188
1694.348633	22860.328125
1693.358398	23158.611328
1692.367188	23334.664063
1691.375977	23488.671875
1690.384766	23906.259766
1689.393555	23667.140625
1688.401367	23479.357422
1687.409180	23530.740234
1686.417969	23152.802734
1685.424805	23128.626953
1684.432617	23340.964844
1683.439453	23107.115234
1682.447266	22388.351563
1681.454102	22071.935547
1680.460938	21765.392578
1679.466797	21558.835938
1678.473633	21276.869141
1677.479492	21289.623047
1676.485352	21884.162109
1675.491211	21120.406250
1674.496094	20999.347656
1673.501953	21019.439453
1672.506836	20655.216797
1671.511719	20755.619141
1670.516602	20386.730469
1669.520508	20341.292969
1668.524414	20108.734375
1667.529297	19868.980469
1666.533203	19665.761719
1665.536133	19540.347656
1664.540039	19572.830078
1663.542969	19784.962891
1662.545898	19630.468750
1661.548828	19233.343750
1660.551758	19081.447266
1659.553711	19123.687500
1658.556641	18848.175781
1657.558594	19229.937500
1656.560547	19090.283203
1655.561523	19178.539063
1654.563477	19540.611328
1653.564453	19333.130859
1652.565430	19363.140625
1651.566406	18998.345703
1650.567383	18919.439453
1649.567383	19012.458984
1648.567383	19083.652344
1647.567383	19140.296875
1646.567383	19504.205078
1645.567383	19381.726563
1644.566406	19392.320313
1643.565430	19136.916016
1642.564453	19331.291016
