1802.219727	14099.059570
1801.250000	14493.614258
1800.281250	14325.938477
1799.311523	14348.038086
1798.341797	14048.185547
1797.372070	14082.806641
1796.402344	14139.865234
1795.431641	13832.750000
1794.460938	13697.820313
1793.491211	13904.510742
1792.519531	14265.664063
1791.548828	14364.992188
1790.578125	14185.210938
1789.606445	14321.881836
1788.634766	14059.986328
1787.663086	14111.959961
1786.690430	14233.623047
1785.718750	14387.596680
1784.746094	14419.561523
1783.773438	14672.962891
1782.800781	14928.750000
1781.828125	14689.478516
1780.854492	14771.087891
1779.880859	15260.404297
1778.908203	15232.494141
1777.933594	15229.446289
1776.959961	15149.372070
1775.986328	14691.726563
1775.011719	14815.456055
1774.037109	14723.094727
1773.062500	14638.217773
1772.086914	15119.324219
1771.112305	15185.786133
1770.136719	15463.125977
1769.161133	15732.913086
1768.185547	15645.433594
1767.209961	15808.444336
1766.233398	16142.458008
1765.257813	15992.977539
1764.281250	16299.557617
1763.304688	16199.659180
1762.327148	16075.027344
1761.350586	15789.454102
1760.373047	16071.063477
1759.395508	16176.777344
1758.417969	16668.593750
1757.440430	16675.152344
1756.461914	17453.687500
1755.483398	17465.033203
1754.504883	17674.236328
1753.526367	17156.347656
1752.547852	16932.873047
1751.568359	16922.062500
1750.589844	16538.085938
1749.610352	16846.093750
1748.630859	17116.921875
1747.650391	17031.984375
1746.670898	16791.511719
1745.690430	16995.525391
1744.709961	16533.003906
1743.729492	16583.980469
1742.749023	16548.576172
1741.767578	16594.593750
1740.786133	16245.971680
1739.804688	16649.580078
1738.823242	16525.435547
1737.841797	16633.039063
1736.859375	16326.580078
1735.876953	16306.055664
1734.895508	16002.247070
1733.912109	16272.416992
1732.929688	16628.662109
1731.946289	16706.566406
1730.963867	16907.507813
1729.980469	16453.763672
1728.997070	16288.070313
1728.012695	16112.602539
1727.029297	16008.528320
1726.044922	16361.860352
1725.060547	16759.300781
1724.076172	16746.101563
1723.090820	17022.888672
1722.106445	16695.146484
1721.121094	16453.513672
1720.135742	16491.958984
1719.150391	16331.491211
1718.164063	16431.318359
1717.178711	16418.197266
1716.192383	16827.169922
1715.206055	16647.134766
1714.219727	16739.455078
1713.232422	16897.955078
1712.246094	17304.048828
1711.258789	17663.396484
1710.271484	17819.162109
1709.284180	17840.083984
1708.295898	17618.439453
1707.307617	17421.376953
1706.320313	17295.417969
1705.332031	17717.992188
1704.342773	17954.339844
1703.354492	18202.830078
1702.365234	18859.886719
1701.375977	19252.443359
1700.386719	19402.673828
1699.397461	19310.724609
1698.408203	19901.005859
1697.417969	20053.457031
1696.427734	20046.974609
1695.437500	20192.001953
1694.447266	20163.503906
1693.456055	20733.472656
1692.464844	20878.269531
1691.474609	21399.029297
1690.482422	21821.929688
1689.491211	21771.158203
1688.500000	21961.990234
1687.507813	21957.564453
1686.515625	22677.593750
