1802.298828	5801.037598
1801.329102	5711.137695
1800.360352	5527.736328
1799.390625	5633.969727
1798.420898	5755.134766
1797.451172	5524.424316
1796.481445	5391.100098
1795.510742	5128.129395
1794.540039	5139.573242
1793.570313	5372.909668
1792.598633	5516.414063
1791.627930	5689.767578
1790.657227	5596.436035
1789.685547	5458.299316
1788.713867	5444.754395
1787.742188	5478.529297
1786.769531	5497.352051
1785.797852	5660.542480
1784.825195	5801.269531
1783.852539	5969.310059
1782.879883	6045.236328
1781.907227	6068.899902
1780.933594	6090.066406
1779.960938	6146.032227
1778.987305	6408.292969
1778.013672	6332.453125
1777.039063	6306.338379
1776.065430	6233.032227
1775.090820	5946.150879
1774.116211	5850.596680
1773.141602	5789.838867
1772.166992	6076.624512
1771.191406	6313.659180
1770.216797	6342.170410
1769.241211	6591.460449
1768.265625	6736.478027
1767.289063	6586.341309
1766.313477	6768.490234
1765.336914	6915.863281
1764.360352	6944.217285
1763.383789	7004.771973
1762.407227	7033.096191
1761.429688	6786.482422
1760.453125	6579.587891
1759.475586	6865.465332
1758.498047	6955.676758
1757.519531	7318.083008
1756.541992	7539.306641
1755.563477	7629.327637
1754.584961	7672.318848
1753.606445	7475.425781
1752.627930	7310.751465
1751.648438	7099.177734
1750.668945	7233.679199
1749.689453	7459.548340
1748.709961	7462.993164
1747.730469	7577.580566
1746.750977	7171.082520
1745.770508	7174.581543
1744.790039	6997.886719
1743.809570	7028.565430
1742.828125	6945.730957
1741.847656	7040.546875
1740.866211	7214.249023
1739.884766	7141.289551
1738.903320	6908.106934
1737.921875	6845.097168
1736.939453	6870.832031
1735.957031	6652.626465
1734.975586	6900.098633
1733.992188	7041.563965
1733.009766	7365.193848
1732.026367	7147.062500
1731.043945	7226.855469
1730.060547	7134.348633
1729.077148	6931.156738
1728.092773	6769.865723
1727.109375	6736.532227
1726.125000	7013.045410
1725.140625	7392.703613
1724.156250	7410.881836
1723.170898	7419.223145
1722.186523	7474.243652
1721.201172	7357.284668
1720.215820	7134.763672
1719.230469	7062.118652
1718.245117	7239.917480
1717.258789	7186.916504
1716.272461	7379.341797
1715.286133	7527.525391
1714.299805	7452.419434
1713.313477	7767.303223
1712.326172	8057.538574
1711.338867	8318.238281
1710.351563	8211.167969
1709.364258	8238.922852
1708.376953	8060.857910
1707.388672	8024.941406
1706.400391	8214.358398
1705.412109	8408.595703
1704.423828	8725.162109
1703.434570	8806.625977
1702.446289	9000.625977
1701.457031	9363.366211
1700.467773	9569.405273
1699.478516	9763.132813
1698.488281	9851.639648
1697.499023	9954.777344
1696.508789	10194.749023
1695.518555	9997.199219
1694.527344	10337.236328
1693.537109	10249.659180
1692.545898	10550.430664
