1802.124023	15090.152344
1801.154297	15155.078125
1800.185547	15117.097656
1799.215820	15069.147461
1798.246094	14928.877930
1797.276367	15103.049805
1796.305664	15007.730469
1795.335938	14673.010742
1794.365234	14570.333008
1793.394531	14674.626953
1792.423828	14666.708008
1791.453125	14890.562500
1790.481445	14758.019531
1789.509766	15250.808594
1788.538086	14998.694336
1787.566406	14793.993164
1786.594727	14853.276367
1785.622070	15246.082031
1784.650391	15350.044922
1783.677734	15578.374023
1782.704102	15580.233398
1781.731445	15845.730469
1780.758789	15758.014648
1779.785156	15928.893555
1778.811523	16112.131836
1777.837891	16218.255859
1776.863281	16185.194336
1775.889648	16067.683594
1774.915039	15783.811523
1773.940430	15450.388672
1772.965820	15891.697266
1771.991211	15739.583984
1771.015625	15922.560547
1770.040039	16204.710938
1769.064453	16541.322266
1768.088867	16969.566406
1767.113281	17233.976563
1766.136719	17042.103516
1765.161133	17581.529297
1764.184570	17525.964844
1763.208008	17988.267578
1762.230469	18165.500000
1761.253906	18191.582031
1760.276367	18123.554688
1759.298828	17859.970703
1758.321289	18559.361328
1757.343750	18993.671875
1756.365234	19309.042969
1755.386719	19540.177734
1754.408203	19870.152344
1753.429688	19673.292969
1752.451172	19419.650391
1751.471680	19277.337891
1750.492188	18860.769531
1749.513672	18656.853516
1748.533203	18776.626953
1747.553711	19289.046875
1746.573242	18924.660156
1745.593750	18644.359375
1744.613281	18413.535156
1743.632813	18219.820313
1742.651367	17971.900391
1741.670898	17958.425781
1740.689453	17883.298828
1739.708008	17926.562500
1738.726563	17851.468750
1737.744141	17483.089844
1736.762695	17583.083984
1735.780273	17540.132813
1734.797852	17433.150391
1733.815430	17446.888672
1732.832031	17625.601563
1731.849609	18050.427734
1730.866211	18147.718750
1729.882813	17708.498047
1728.899414	17569.621094
1727.916016	17290.583984
1726.931641	16991.982422
1725.947266	17263.964844
1724.962891	17307.207031
1723.978516	17719.117188
1722.994141	18032.564453
1722.008789	17923.292969
1721.023438	17622.460938
1720.038086	17309.470703
1719.052734	17409.121094
1718.066406	17525.914063
1717.081055	17571.480469
1716.094727	17332.367188
1715.108398	17571.775391
1714.122070	17842.976563
1713.134766	18145.949219
1712.148438	18117.779297
1711.161133	18614.240234
1710.173828	18995.304688
1709.186523	18746.431641
1708.198242	18681.410156
1707.209961	18753.587891
1706.222656	18526.953125
1705.233398	18694.623047
1704.245117	19124.164063
1703.256836	19306.330078
1702.267578	19578.962891
1701.278320	20318.779297
1700.289063	20769.660156
1699.299805	20782.599609
1698.309570	20949.570313
1697.320313	21390.271484
1696.330078	21500.837891
1695.339844	21584.476563
1694.348633	21301.613281
1693.358398	21817.605469
1692.367188	22360.250000
1691.375977	22533.986328
1690.384766	22671.035156
1689.393555	23110.667969
1688.401367	22964.482422
1687.409180	23237.978516
1686.417969	23299.154297
1685.424805	23726.107422
1684.432617	23687.191406
1683.439453	23389.890625
1682.447266	23063.462891
1681.454102	23061.250000
1680.460938	22944.533203
1679.466797	22869.269531
1678.473633	23088.703125
1677.479492	22964.744141
1676.485352	23086.695313
1675.491211	23383.828125
1674.496094	23342.611328
1673.501953	23170.039063
1672.506836	23182.392578
1671.511719	22844.554688
1670.516602	22968.806641
1669.520508	22696.779297
1668.524414	22599.845703
1667.529297	22238.095703
1666.533203	22041.687500
1665.536133	21903.650391
1664.540039	22236.775391
1663.542969	22195.867188
1662.545898	22028.750000
1661.548828	21839.855469
1660.551758	21718.978516
1659.553711	21530.220703
1658.556641	21552.552734
1657.558594	21742.197266
1656.560547	21929.337891
1655.561523	22053.378906
1654.563477	22286.427734
1653.564453	22308.578125
1652.565430	21935.847656
1651.566406	22248.701172
1650.567383	21587.968750
1649.567383	21617.501953
1648.567383	21467.900391
1647.567383	22383.185547
1646.567383	22422.212891
1645.567383	22570.083984
1644.566406	22105.986328
1643.565430	22118.443359
1642.564453	21855.287109
1641.563477	22298.035156
1640.562500	22315.277344
1639.560547	22243.111328
1638.558594	21815.871094
1637.556641	22308.984375
1636.554688	22186.152344
1635.552734	22285.474609
1634.549805	22331.652344
1633.546875	22027.894531
1632.543945	22124.771484
1631.541016	22277.091797
1630.537109	22330.464844
1629.533203	22374.169922
1628.530273	22044.185547
1627.525391	22627.835938
1626.521484	22575.058594
1625.517578	23028.257813
1624.512695	22977.828125
1623.507813	23038.199219
1622.502930	23072.060547
1621.497070	22971.091797
1620.492188	22752.228516
1619.486328	22398.691406
1618.480469	22343.630859
1617.474609	22334.292969
1616.467773	22793.919922
1615.461914	22351.693359
1614.455078	22883.246094
1613.448242	22619.033203
1612.441406	22972.494141
1611.433594	23301.783203
1610.425781	23777.462891
1609.418945	23813.468750
1608.410156	24159.191406
1607.402344	24348.736328
1606.394531	24435.001953
1605.385742	23995.724609
1604.376953	23974.064453
1603.368164	24391.355469
1602.359375	24798.884766
1601.349609	25158.292969
1600.339844	25261.060547
1599.330078	25416.511719
1598.320313	25277.169922
1597.310547	25547.544922
1596.299805	25659.724609
1595.289063	25946.671875
1594.278320	26046.751953
1593.267578	26043.859375
1592.256836	26701.503906
1591.245117	27253.597656
1590.233398	27855.703125
1589.221680	28132.279297
1588.209961	27743.958984
1587.197266	27692.898438
1586.184570	28002.798828
1585.172852	27688.820313
1584.159180	27941.248047
1583.146484	28105.183594
1582.133789	28044.541016
1581.120117	28308.677734
1580.106445	28883.070313
1579.092773	28967.906250
1578.078125	29078.955078
1577.064453	28917.957031
1576.049805	28802.347656
1575.035156	29089.849609
1574.020508	28940.865234
1573.004883	29054.183594
1571.989258	28938.634766
1570.974609	29025.689453
1569.958008	28938.779297
1568.942383	29197.308594
1567.926758	29386.662109
1566.910156	29375.923828
1565.893555	29615.154297
1564.876953	29678.154297
1563.859375	29177.144531
1562.842773	29454.332031
1561.825195	29438.824219
1560.807617	29397.162109
1559.790039	29892.880859
1558.772461	29789.332031
1557.753906	28934.761719
1556.735352	28883.724609
1555.716797	28671.150391
1554.698242	28670.064453
1553.678711	28554.984375
1552.660156	28603.781250
1551.640625	28607.451172
1550.621094	28288.339844
1549.600586	27886.304688
1548.581055	27814.197266
1547.560547	27317.542969
1546.540039	27003.689453
1545.519531	27145.187500
1544.498047	27206.031250
1543.477539	26989.558594
1542.456055	26872.691406
1541.434570	26298.648438
1540.413086	26622.515625
1539.390625	26813.640625
1538.369141	27132.535156
1537.346680	27169.611328
1536.324219	27201.939453
1535.300781	27269.742188
1534.278320	27179.019531
1533.254883	27492.775391
1532.231445	27515.544922
1531.208008	27181.308594
1530.184570	27357.771484
1529.160156	27444.359375
1528.135742	27441.123047
1527.111328	27409.539063
1526.086914	27307.113281
1525.061523	27459.750000
1524.037109	27536.777344
1523.011719	27694.021484
1521.986328	27884.238281
1520.960938	28154.595703
1519.934570	27783.218750
1518.908203	27820.000000
1517.881836	28198.664063
1516.855469	28178.763672
1515.829102	28667.976563
1514.801758	28582.000000
1513.774414	28722.236328
1512.747070	28523.216797
1511.719727	28757.607422
1510.692383	28881.234375
1509.664063	29190.783203
1508.635742	29020.066406
1507.607422	29524.767578
1506.579102	29365.812500
1505.549805	29611.494141
1504.520508	29626.609375
1503.491211	29937.966797
1502.461914	29851.923828
1501.432617	29951.582031
1500.402344	30065.298828
1499.372070	29981.625000
1498.341797	29977.843750
1497.311523	30042.164063
1496.281250	29904.541016
1495.250000	29626.130859
1494.218750	29427.626953
1493.187500	29592.896484
1492.156250	29701.792969
1491.124023	29078.865234
1490.091797	29389.486328
1489.059570	29233.425781
1488.027344	29316.517578
1486.995117	29226.150391
1485.961914	29477.904297
1484.928711	29649.906250
1483.895508	29833.546875
1482.862305	29953.886719
1481.828125	30071.835938
1480.794922	30550.193359
1479.760742	30539.257813
1478.726563	30895.658203
1477.691406	31256.587891
1476.657227	31586.964844
