1802.115234	5591.058105
1801.146484	5758.365723
1800.176758	5679.819824
1799.208008	5793.507324
1798.238281	5809.819336
1797.267578	5773.726563
1796.297852	5897.304688
1795.328125	5918.573242
1794.357422	5932.352539
1793.386719	5878.811035
1792.416016	6109.451172
1791.444336	6025.989746
1790.473633	6171.791504
1789.501953	6165.575684
1788.530273	6341.178711
1787.558594	6285.127441
1786.586914	6348.601563
1785.614258	6312.483887
1784.641602	6303.755859
1783.668945	6372.163574
1782.696289	6425.617188
1781.723633	6479.049316
1780.750000	6495.160156
1779.776367	6538.611328
1778.803711	6644.187012
1777.829102	6647.827637
1776.855469	6733.460938
1775.880859	6749.502930
1774.907227	6842.531738
1773.932617	6918.140625
1772.958008	6862.137207
1771.982422	7215.715820
1771.007813	7216.752930
1770.032227	7287.262695
1769.056641	7429.684082
1768.081055	7554.686523
1767.105469	8081.350098
1766.128906	8059.897949
1765.152344	8249.144531
1764.175781	8926.522461
1763.199219	9098.174805
1762.222656	9396.095703
1761.245117	9939.091797
1760.268555	9815.765625
1759.291016	10091.081055
1758.312500	10499.947266
1757.334961	10695.822266
1756.357422	10834.710938
1755.378906	10995.805664
1754.400391	11008.441406
1753.421875	10823.250977
1752.442383	10897.720703
1751.463867	10816.439453
1750.484375	10846.397461
1749.504883	10468.664063
1748.525391	10429.510742
1747.545898	10148.333984
1746.565430	10030.242188
1745.584961	9796.256836
1744.604492	9562.272461
1743.624023	9328.287109
1742.643555	9294.339844
1741.662109	9082.796875
1740.680664	9056.310547
1739.699219	9032.300781
1738.717773	8941.736328
1737.736328	8772.333008
1736.753906	8612.854492
1735.771484	8638.227539
1734.790039	8653.737305
1733.806641	8504.228516
1732.824219	8477.897461
1731.840820	8527.894531
1730.858398	8523.720703
1729.875000	8411.269531
1728.890625	8431.722656
1727.907227	8437.409180
1726.922852	8143.046387
1725.939453	8136.492676
1724.955078	8090.606934
1723.969727	8297.903320
1722.985352	8099.643066
1722.000000	8100.472168
1721.015625	8189.731934
1720.030273	8411.576172
1719.043945	8613.686523
1718.058594	8386.100586
1717.072266	8570.953125
1716.085938	8662.480469
1715.099609	8793.225586
1714.113281	8698.244141
1713.126953	8855.906250
1712.139648	9018.408203
1711.152344	8992.080078
1710.165039	9355.469727
1709.177734	9615.792969
1708.189453	9792.708984
1707.202148	9969.553711
1706.213867	10129.183594
1705.225586	10673.169922
1704.237305	10739.566406
1703.248047	11116.775391
1702.258789	11305.409180
1701.270508	11816.912109
1700.281250	11993.096680
1699.291016	12232.794922
1698.301758	12751.135742
1697.311523	12912.356445
1696.321289	13530.558594
1695.331055	13559.601563
1694.340820	13705.900391
1693.349609	13879.009766
1692.358398	14132.638672
1691.368164	14264.082031
1690.375977	14314.914063
1689.384766	14543.892578
1688.393555	14521.440430
1687.401367	14296.503906
1686.409180	14596.082031
1685.416992	14315.129883
1684.423828	14514.615234
1683.431641	14370.302734
1682.438477	14447.833984
1681.445313	14232.925781
1680.452148	14320.197266
1679.458984	14044.506836
1678.464844	14165.873047
1677.470703	13797.801758
1676.476563	13843.704102
1675.482422	13697.319336
1674.488281	13441.494141
1673.493164	13767.210938
1672.498047	13496.879883
1671.502930	13287.452148
1670.507813	13087.833984
1669.511719	13182.426758
1668.516602	13109.286133
1667.520508	13220.843750
