1802.298828	12338.754883
1801.329102	12546.023438
1800.360352	12593.452148
1799.390625	12753.190430
1798.420898	12650.814453
1797.451172	12501.068359
1796.481445	12416.245117
1795.510742	12034.641602
1794.540039	12408.790039
1793.570313	12466.147461
1792.598633	12550.901367
1791.627930	12540.916016
1790.657227	12760.173828
1789.685547	12416.323242
1788.713867	12513.470703
1787.742188	12672.833984
1786.769531	12645.403320
1785.797852	12655.320313
1784.825195	12874.288086
1783.852539	12931.431641
1782.879883	13000.990234
1781.907227	13105.340820
1780.933594	12953.514648
1779.960938	13197.062500
1778.987305	13254.080078
1778.013672	13485.042969
1777.039063	13308.411133
1776.065430	13131.848633
1775.090820	13074.578125
1774.116211	13101.760742
1773.141602	13377.208984
1772.166992	13528.432617
1771.191406	13533.169922
1770.216797	13741.370117
1769.241211	13793.195313
1768.265625	14085.588867
1767.289063	14038.131836
1766.313477	14253.499023
1765.336914	14436.554688
1764.360352	14428.706055
1763.383789	14363.870117
1762.407227	14383.289063
1761.429688	14469.572266
1760.453125	14578.108398
1759.475586	14577.663086
1758.498047	15040.103516
1757.519531	14960.369141
1756.541992	15236.971680
1755.563477	15788.057617
1754.584961	15475.724609
1753.606445	15418.219727
1752.627930	15135.752930
1751.648438	15305.748047
1750.668945	15035.771484
1749.689453	15391.032227
1748.709961	15145.849609
1747.730469	15325.583008
1746.750977	15203.978516
1745.770508	14998.480469
1744.790039	14983.129883
1743.809570	15002.334961
1742.828125	14952.444336
1741.847656	15186.266602
1740.866211	15013.037109
1739.884766	14696.853516
1738.903320	14960.168945
1737.921875	14695.883789
1736.939453	14823.548828
1735.957031	14744.191406
1734.975586	14869.330078
1733.992188	15031.362305
1733.009766	15301.676758
1732.026367	15209.973633
1731.043945	15081.384766
1730.060547	15063.589844
1729.077148	14937.541016
1728.092773	15064.918945
1727.109375	14717.564453
1726.125000	14999.851563
1725.140625	15195.975586
1724.156250	15333.029297
1723.170898	15349.608398
1722.186523	15262.985352
1721.201172	15274.656250
1720.215820	15283.867188
1719.230469	15528.803711
1718.245117	15253.172852
1717.258789	15272.197266
1716.272461	15382.013672
1715.286133	15607.101563
1714.299805	15523.011719
1713.313477	15681.760742
1712.326172	16080.748047
1711.338867	16160.868164
1710.351563	16260.563477
1709.364258	16497.451172
1708.376953	16307.923828
1707.388672	16189.511719
1706.400391	16548.724609
1705.412109	16342.158203
1704.423828	16512.687500
1703.434570	16881.406250
1702.446289	17002.812500
1701.457031	17053.216797
1700.467773	17318.863281
1699.478516	17388.746094
1698.488281	17534.402344
1697.499023	17511.314453
1696.508789	17568.892578
1695.518555	17516.480469
1694.527344	17508.066406
1693.537109	17614.462891
1692.545898	17947.943359
1691.554688	17998.046875
1690.563477	18223.898438
1689.572266	18361.789063
1688.580078	18070.138672
1687.588867	18269.000000
1686.596680	18243.365234
1685.604492	18327.484375
1684.611328	18687.095703
1683.619141	18646.763672
1682.625977	18720.998047
1681.632813	18658.740234
1680.639648	18740.250000
1679.646484	19016.593750
1678.652344	19051.724609
1677.658203	19330.326172
1676.664063	19467.621094
1675.669922	19619.462891
1674.675781	19433.001953
1673.680664	19609.117188
1672.686523	19782.726563
1671.691406	20009.767578
1670.695313	19903.609375
1669.700195	20103.792969
1668.704102	20063.279297
1667.708984	20149.138672
1666.712891	20366.152344
1665.715820	20677.806641
1664.719727	20829.056641
1663.722656	21167.197266
1662.725586	21337.705078
1661.728516	21209.619141
1660.731445	21559.607422
1659.734375	21710.519531
1658.736328	21609.115234
1657.738281	22286.189453
1656.740234	22335.027344
1655.742188	22672.310547
1654.743164	22670.154297
1653.745117	23067.806641
1652.746094	23128.556641
1651.747070	23291.007813
1650.747070	23286.302734
1649.748047	23441.390625
1648.748047	23966.773438
1647.748047	24274.128906
1646.748047	24307.937500
1645.748047	24455.431641
1644.747070	24484.349609
1643.746094	25069.439453
1642.745117	25023.269531
1641.744141	25349.367188
1640.743164	25247.572266
1639.741211	25264.212891
1638.739258	25297.753906
1637.737305	25642.851563
1636.735352	25565.220703
1635.733398	25521.419922
1634.730469	25752.808594
1633.727539	25856.197266
1632.724609	25974.019531
1631.721680	26115.914063
1630.718750	25845.326172
1629.714844	25695.414063
1628.710938	26165.154297
1627.707031	25706.705078
1626.703125	26041.296875
1625.698242	26223.957031
1624.693359	26495.673828
1623.688477	26092.917969
1622.683594	26094.857422
1621.678711	25870.494141
1620.672852	25872.474609
1619.667969	25893.705078
1618.662109	25580.494141
1617.656250	25673.937500
1616.649414	26137.712891
1615.643555	26158.867188
1614.636719	26047.789063
1613.629883	26198.742188
1612.623047	26592.341797
1611.615234	26829.611328
1610.607422	27196.498047
1609.600586	27128.542969
1608.592773	27339.144531
1607.583984	27568.863281
1606.576172	27368.861328
1605.567383	27600.878906
1604.558594	27727.236328
1603.549805	28047.833984
1602.541016	28286.761719
1601.531250	28957.177734
1600.522461	28900.962891
1599.512695	29439.160156
1598.502930	29198.353516
1597.492188	29673.978516
1596.482422	30206.896484
1595.471680	30385.166016
1594.460938	30958.421875
1593.450195	31311.210938
1592.438477	31666.250000
1591.427734	31913.464844
1590.416016	32337.611328
1589.404297	32503.261719
1588.392578	32525.357422
1587.379883	32392.035156
1586.367188	32402.189453
1585.355469	32734.980469
1584.341797	32563.460938
1583.329102	32124.443359
1582.316406	32774.750000
1581.302734	32417.054688
1580.289063	32907.070313
1579.275391	32635.425781
1578.260742	32509.466797
1577.247070	32483.771484
1576.232422	32756.281250
1575.217773	32556.431641
1574.203125	32478.277344
1573.188477	32629.025391
1572.172852	32810.699219
1571.157227	33104.304688
1570.141602	33204.792969
1569.125977	32964.589844
1568.109375	33024.574219
1567.093750	33027.378906
1566.077148	33427.765625
1565.060547	33413.828125
1564.042969	33604.550781
1563.026367	33236.062500
1562.008789	33355.378906
1560.991211	33472.261719
1559.973633	33786.457031
1558.956055	33532.339844
1557.937500	33349.625000
1556.918945	33794.347656
1555.900391	33685.308594
1554.881836	33854.230469
1553.862305	33752.339844
1552.843750	34206.109375
1551.824219	34313.093750
1550.804688	34434.273438
1549.785156	34863.890625
