1802.242188	2582.093506
1801.273438	2721.936035
1800.304688	2591.564453
1799.334961	2531.138184
1798.365234	2515.658447
1797.395508	2567.554932
1796.424805	2641.882813
1795.455078	2633.872314
1794.484375	2690.700928
1793.513672	2665.231201
1792.542969	2719.538086
1791.572266	2659.181641
1790.600586	2643.699707
1789.628906	2608.294434
1788.658203	2699.929199
1787.685547	2776.585938
1786.713867	2778.520508
1785.742188	2738.137451
1784.769531	2772.431885
1783.796875	2789.294922
1782.824219	2808.638916
1781.850586	2857.821533
1780.877930	2814.975342
1779.904297	2876.568115
1778.930664	2920.735596
1777.957031	2818.256592
1776.983398	2944.414307
1776.008789	2876.750488
1775.035156	2873.691162
1774.060547	3064.325928
1773.085938	2882.471924
1772.110352	2824.802979
1771.135742	3005.405762
1770.160156	3056.910400
1769.184570	2966.990967
1768.208984	3075.528564
1767.233398	3144.346191
1766.256836	3205.698242
1765.280273	3252.152832
1764.304688	3382.850098
1763.327148	3345.005859
1762.350586	3359.199463
1761.374023	3477.412354
1760.396484	3491.573242
1759.418945	3570.099121
1758.441406	3653.543945
1757.462891	3692.408691
1756.485352	3642.182373
1755.506836	3752.773926
1754.528320	3695.135498
1753.549805	3889.747559
1752.571289	3723.322021
1751.591797	3660.779785
1750.613281	3632.861084
1749.633789	3743.320313
1748.654297	3631.404053
1747.673828	3507.183350
1746.694336	3617.600830
1745.713867	3490.963379
1744.733398	3514.946777
1743.752930	3351.362549
1742.771484	3328.483643
1741.791016	3443.759033
1740.809570	3374.009277
1739.828125	3390.593506
1738.846680	3330.743652
1737.865234	3283.241943
1736.882813	3220.972900
1735.900391	3461.789307
1734.918945	3291.118896
1733.935547	3243.662598
1732.953125	3265.173096
1731.969727	3326.065674
1730.987305	3226.940430
1730.003906	3351.800293
1729.020508	3348.666504
1728.036133	3247.135986
1727.052734	3384.213135
1726.068359	3322.059326
1725.083984	3277.139404
1724.099609	3352.678223
1723.114258	3433.101318
1722.129883	3412.755615
1721.144531	3355.570313
1720.159180	3435.943848
1719.173828	3400.876221
1718.187500	3562.223389
1717.202148	3568.870850
1716.215820	3499.440674
1715.229492	3501.190430
1714.243164	3561.812500
1713.255859	3752.394775
1712.269531	3533.407471
1711.282227	3608.695068
1710.294922	3880.037598
1709.307617	3889.059326
1708.319336	3760.872803
1707.332031	3963.431885
1706.343750	3916.101807
1705.355469	3993.668945
1704.366211	4103.030273
1703.377930	4209.899414
1702.388672	4399.927734
1701.399414	4506.693848
1700.410156	4549.817383
1699.420898	4783.683594
1698.431641	4878.081543
1697.441406	4884.433105
1696.451172	5159.640625
1695.460938	5253.905273
1694.470703	5313.926758
1693.479492	5505.829102
1692.489258	5531.584473
