1802.182617	6350.278320
1801.212891	6580.017090
1800.244141	6388.956543
1799.274414	6407.649414
1798.304688	6296.560059
1797.334961	6422.555664
1796.364258	6451.208496
1795.394531	6447.425293
1794.423828	6473.567383
1793.453125	6522.137207
1792.482422	6660.423340
1791.511719	6586.818848
1790.540039	6730.019531
1789.568359	6499.485352
1788.596680	6625.210938
1787.625000	6716.022949
1786.653320	6771.942871
1785.680664	6690.934570
1784.708984	6828.963379
1783.736328	6869.896973
1782.763672	6704.334961
1781.790039	6698.019531
1780.817383	6885.668457
1779.843750	6745.063965
1778.870117	6922.685059
1777.896484	6921.299805
1776.922852	6932.338379
1775.948242	6940.888184
1774.973633	6917.145508
1773.999023	6987.774414
1773.024414	6949.134766
1772.049805	7047.032715
1771.074219	7008.395996
1770.099609	7150.904297
1769.124023	7345.450195
1768.148438	7348.939941
1767.171875	7364.826172
1766.196289	7378.227051
1765.219727	7580.006348
1764.243164	7709.835449
1763.266602	7725.635254
1762.290039	7788.496094
1761.312500	7933.064453
1760.334961	8149.386230
1759.357422	8172.511230
1758.379883	8366.419922
1757.402344	8369.692383
1756.423828	8531.317383
1755.446289	8734.931641
1754.467773	8678.768555
1753.489258	8827.869141
1752.509766	8784.070313
1751.531250	8868.822266
1750.551758	8943.654297
1749.572266	8924.565430
1748.592773	8947.478516
1747.613281	8770.327148
1746.632813	8719.181641
1745.652344	8576.708984
1744.671875	8397.268555
1743.691406	8247.513672
1742.710938	8418.573242
1741.729492	8431.684570
1740.749023	8237.617188
1739.767578	8174.317871
1738.785156	8283.618164
1737.803711	8281.956055
1736.822266	8132.431152
1735.839844	8106.159668
1734.857422	7961.656250
1733.875000	8228.512695
1732.891602	8224.397461
1731.909180	8104.575195
1730.925781	8102.947754
1729.942383	8096.398438
1728.958984	8156.282715
1727.974609	7940.631348
1726.991211	8150.546875
1726.006836	8021.044922
1725.022461	8026.808594
1724.038086	8064.522949
1723.052734	8212.807617
1722.068359	8171.845215
1721.083008	8162.833496
1720.097656	8035.938477
1719.112305	8130.086914
1718.125977	8346.946289
1717.140625	8276.541992
1716.154297	8127.638672
1715.167969	8408.157227
1714.181641	8435.902344
1713.194336	8350.820313
1712.208008	8503.619141
1711.220703	8484.748047
1710.233398	8764.910156
1709.246094	8824.411133
1708.257813	8871.636719
1707.270508	9163.798828
1706.282227	9267.264648
1705.293945	9201.737305
1704.304688	9376.147461
1703.316406	9645.942383
1702.327148	9712.520508
1701.337891	9862.254883
1700.348633	10290.784180
1699.359375	10342.516602
1698.370117	10533.599609
1697.379883	10731.938477
1696.389648	11003.521484
1695.399414	11296.986328
1694.409180	11304.484375
1693.417969	11827.379883
1692.426758	12127.827148
1691.436523	12132.708984
1690.444336	12403.678711
1689.453125	12345.043945
1688.461914	12542.653320
1687.469727	12598.678711
1686.477539	12913.239258
1685.485352	12771.628906
1684.492188	13146.981445
1683.500000	12885.930664
1682.506836	12858.960938
1681.513672	12734.530273
1680.520508	12858.649414
1679.527344	12892.593750
1678.533203	12931.393555
1677.539063	12770.524414
1676.544922	12614.586914
1675.550781	12650.984375
1674.556641	12388.066406
1673.561523	12568.030273
1672.566406	12429.284180
1671.571289	12280.865234
1670.576172	12239.485352
1669.581055	12132.488281
1668.584961	12183.508789
1667.588867	11998.807617
1666.592773	12052.262695
1665.596680	11804.509766
1664.600586	11889.549805
1663.603516	12098.379883
1662.606445	12154.196289
1661.609375	11637.228516
1660.612305	11780.466797
1659.614258	11843.588867
1658.617188	11787.836914
1657.619141	11736.956055
1656.621094	11734.584961
1655.622070	11569.806641
1654.624023	11904.338867
1653.625000	11756.551758
1652.625977	11659.697266
1651.626953	11754.223633
1650.627930	11708.259766
1649.627930	11906.843750
1648.627930	11737.416016
1647.627930	11759.245117
1646.627930	11664.922852
1645.627930	11614.182617
1644.626953	11819.836914
1643.625977	11636.086914
1642.625000	11715.933594
1641.624023	11619.295898
1640.623047	11730.529297
1639.621094	11696.747070
1638.619141	11728.200195
1637.617188	11766.886719
1636.615234	11851.436523
1635.613281	11602.787109
1634.610352	11677.679688
1633.607422	11880.443359
1632.604492	11417.201172
1631.601563	11554.802734
1630.597656	11803.290039
1629.594727	11911.821289
1628.590820	11706.901367
1627.586914	11656.325195
1626.582031	11726.260742
1625.578125	11702.202148
1624.573242	11844.364258
1623.568359	11586.678711
1622.563477	11841.975586
1621.558594	11781.799805
1620.552734	12133.229492
1619.546875	11955.102539
1618.541016	12109.067383
1617.535156	11880.501953
1616.529297	12123.400391
1615.522461	12099.303711
1614.515625	12330.039063
1613.508789	12238.610352
1612.501953	12274.578125
1611.494141	12476.304688
1610.487305	12454.559570
1609.479492	12334.359375
1608.471680	12182.993164
1607.463867	12415.779297
1606.455078	12518.865234
1605.446289	12259.569336
1604.437500	12480.201172
1603.428711	12436.893555
1602.419922	12547.083984
