1802.219727	12528.335938
1801.250000	12628.222656
1800.281250	12386.019531
1799.311523	12835.353516
1798.341797	12722.979492
1797.372070	12393.568359
1796.402344	11595.288086
1795.431641	11086.652344
1794.460938	10919.853516
1793.491211	11348.992188
1792.519531	11855.233398
1791.548828	12049.746094
1790.578125	11910.294922
1789.606445	11586.549805
1788.634766	11183.230469
1787.663086	11285.583008
1786.690430	11457.605469
1785.718750	11788.868164
1784.746094	12331.537109
1783.773438	12933.705078
1782.800781	13062.966797
1781.828125	12871.326172
1780.854492	13144.776367
1779.880859	13388.282227
1778.908203	13925.004883
1777.933594	13952.041016
1776.959961	13521.876953
1775.986328	12746.576172
1775.011719	11998.905273
1774.037109	11817.710938
1773.062500	11951.895508
1772.086914	12316.875000
1771.112305	12959.662109
1770.136719	13537.679688
1769.161133	13897.158203
1768.185547	14192.005859
1767.209961	14258.596680
1766.233398	14483.833008
1765.257813	14379.302734
1764.281250	14824.989258
1763.304688	14224.876953
1762.327148	13942.095703
1761.350586	13161.593750
1760.373047	13240.673828
1759.395508	13173.650391
1758.417969	13411.113281
1757.440430	14472.586914
1756.461914	15147.643555
1755.483398	15488.465820
1754.504883	15448.261719
1753.526367	14972.858398
1752.547852	14109.491211
1751.568359	13748.249023
1750.589844	13817.160156
1749.610352	14427.154297
1748.630859	15093.720703
1747.650391	15315.448242
1746.670898	14650.593750
1745.690430	14195.856445
1744.709961	13817.819336
1743.729492	13617.619141
1742.749023	14014.598633
1741.767578	14332.479492
1740.786133	14275.342773
1739.804688	14080.140625
1738.823242	14028.006836
1737.841797	13914.271484
1736.859375	13667.503906
1735.876953	13376.484375
1734.895508	13580.724609
1733.912109	13964.673828
1732.929688	14772.003906
1731.946289	15062.004883
1730.963867	14891.603516
1729.980469	13923.929688
1728.997070	13239.592773
1728.012695	12683.447266
1727.029297	13062.113281
1726.044922	13794.715820
1725.060547	14529.481445
1724.076172	15153.341797
1723.090820	15231.393555
1722.106445	14790.991211
1721.121094	14208.289063
1720.135742	13711.780273
1719.150391	13404.542969
1718.164063	13315.922852
1717.178711	13553.788086
1716.192383	13651.676758
1715.206055	13729.898438
1714.219727	13805.634766
1713.232422	14403.729492
1712.246094	15119.280273
1711.258789	15459.456055
1710.271484	15522.524414
1709.284180	15296.401367
1708.295898	14891.512695
1707.307617	14631.311523
1706.320313	14322.232422
1705.332031	14608.284180
1704.342773	14904.011719
1703.354492	15444.380859
1702.365234	16148.487305
1701.375977	16744.658203
1700.386719	17184.037109
1699.397461	17041.175781
1698.408203	17336.052734
1697.417969	17410.791016
1696.427734	17060.214844
1695.437500	16572.933594
1694.447266	16503.630859
1693.456055	16783.658203
1692.464844	17466.533203
1691.474609	18136.921875
1690.482422	18287.064453
1689.491211	18119.853516
1688.500000	18277.255859
1687.507813	18261.375000
1686.515625	18855.308594
1685.523438	19278.289063
1684.530273	19374.373047
1683.538086	18614.759766
1682.544922	18189.359375
1681.551758	17496.083984
1680.558594	18072.394531
1679.565430	18533.988281
1678.571289	18795.699219
1677.577148	19300.785156
1676.583008	19803.232422
1675.588867	19860.083984
1674.594727	20002.080078
1673.599609	19516.339844
1672.604492	19405.378906
1671.609375	19627.628906
1670.614258	19504.531250
1669.619141	19114.083984
1668.623047	18252.294922
1667.626953	18010.480469
1666.630859	18796.408203
1665.634766	18600.728516
1664.638672	18759.679688
1663.641602	19039.960938
1662.644531	18101.546875
1661.647461	17476.587891
1660.650391	17407.544922
1659.652344	17784.910156
1658.655273	17992.335938
1657.657227	17654.052734
1656.659180	18479.671875
1655.660156	18897.718750
1654.662109	19228.349609
1653.663086	19350.462891
1652.664063	18891.113281
1651.665039	18269.667969
1650.666016	17699.326172
1649.666016	18194.494141
1648.666992	18941.203125
1647.666992	19329.433594
1646.666016	19644.916016
1645.666016	19474.025391
1644.666016	18976.685547
1643.665039	19018.792969
1642.664063	19375.179688
1641.663086	19388.181641
1640.661133	19159.509766
1639.660156	18974.419922
1638.658203	18910.189453
1637.656250	19106.828125
1636.653320	19457.927734
1635.651367	19299.480469
1634.648438	19201.439453
1633.646484	19127.568359
1632.642578	19606.253906
1631.639648	19187.373047
1630.636719	19043.605469
1629.632813	18608.125000
1628.628906	19395.109375
1627.625000	20203.468750
1626.621094	21064.515625
1625.616211	20903.642578
1624.611328	21667.839844
1623.607422	20671.197266
1622.601563	20394.917969
1621.596680	19820.230469
1620.590820	19168.753906
1619.585938	18796.685547
1618.580078	18133.648438
1617.574219	18647.148438
1616.567383	18559.197266
1615.561523	18641.998047
1614.554688	18659.855469
1613.547852	19213.689453
1612.540039	19567.847656
1611.533203	20981.378906
1610.525391	21507.980469
1609.518555	21993.539063
1608.509766	21979.476563
1607.501953	21557.316406
1606.494141	20756.111328
1605.485352	20852.685547
1604.476563	21198.730469
1603.467773	22444.125000
1602.458984	22552.287109
1601.449219	22845.023438
1600.439453	22377.732422
1599.429688	22394.763672
1598.419922	21815.128906
1597.410156	21916.113281
1596.399414	22443.410156
1595.388672	22297.566406
1594.377930	22726.402344
1593.367188	23100.007813
1592.356445	24224.955078
1591.344727	24720.134766
1590.333008	25358.652344
1589.321289	24875.136719
1588.309570	24647.689453
1587.297852	24186.029297
1586.285156	24551.626953
1585.272461	24637.455078
1584.259766	24909.623047
1583.247070	25174.513672
1582.233398	25733.070313
1581.219727	26993.460938
1580.206055	27637.367188
1579.192383	27665.169922
1578.178711	27237.138672
1577.164063	27548.943359
1576.149414	27660.234375
1575.134766	27573.521484
1574.120117	26847.779297
1573.105469	26835.169922
1572.089844	27420.843750
1571.074219	27651.197266
1570.058594	27586.009766
1569.042969	27847.199219
1568.026367	28253.562500
1567.010742	28535.937500
1565.994141	28025.427734
1564.977539	28081.613281
1563.959961	27973.572266
1562.943359	28517.484375
1561.925781	28295.216797
1560.908203	28807.919922
1559.890625	28300.345703
1558.872070	28151.949219
1557.854492	27563.900391
1556.835938	27140.056641
1555.817383	27222.437500
1554.798828	27478.185547
1553.779297	28147.056641
1552.760742	27960.873047
1551.741211	27976.544922
1550.721680	27821.322266
1549.701172	27089.535156
1548.681641	26932.179688
1547.661133	26862.650391
1546.640625	26366.279297
1545.620117	26662.027344
1544.599609	26561.773438
1543.578125	26362.019531
1542.556641	26261.865234
1541.535156	26171.226563
1540.513672	26483.285156
1539.492188	26927.828125
1538.469727	27111.750000
1537.447266	27276.658203
1536.424805	27959.798828
1535.402344	28096.068359
1534.378906	27593.542969
1533.356445	28250.177734
1532.333008	27910.990234
1531.308594	27600.308594
1530.285156	27353.574219
1529.261719	27581.960938
1528.237305	27692.111328
1527.212891	27721.898438
1526.188477	27595.789063
1525.163086	27705.865234
1524.137695	28118.085938
1523.113281	28452.246094
1522.087891	28765.029297
1521.061523	28384.007813
1520.036133	28331.035156
