1802.218750	14081.575195
1801.250000	13969.202148
1800.280273	13791.644531
1799.310547	14475.338867
1798.340820	14103.085938
1797.371094	13456.511719
1796.401367	13221.817383
1795.430664	13111.925781
1794.460938	13129.254883
1793.490234	13378.443359
1792.519531	13767.122070
1791.547852	14003.620117
1790.577148	13963.445313
1789.605469	13776.305664
1788.633789	13407.418945
1787.662109	13521.778320
1786.690430	13832.776367
1785.717773	14208.369141
1784.745117	14655.983398
1783.772461	15322.379883
1782.799805	15239.708984
1781.827148	15127.222656
1780.853516	15492.230469
1779.880859	15916.760742
1778.907227	15965.776367
1777.933594	16153.943359
1776.958984	15671.159180
1775.985352	15037.029297
1775.010742	14966.958984
1774.036133	14670.942383
1773.061523	14985.795898
1772.086914	15633.142578
1771.111328	16456.433594
1770.135742	16974.199219
1769.161133	17414.855469
1768.184570	17761.083984
1767.208984	18017.900391
1766.233398	18453.121094
1765.256836	18751.833984
1764.280273	19161.949219
1763.303711	19160.587891
1762.326172	18918.931641
1761.349609	19138.050781
1760.372070	19527.945313
1759.394531	20001.859375
1758.416992	20569.642578
1757.439453	21451.494141
1756.460938	22251.341797
1755.483398	22160.298828
1754.504883	22143.490234
1753.525391	21488.703125
1752.546875	20982.515625
1751.568359	20743.484375
1750.588867	20692.371094
1749.609375	21140.382813
1748.629883	21210.251953
1747.649414	20687.333984
1746.669922	20312.783203
1745.689453	19684.091797
1744.708984	19324.701172
1743.728516	19424.472656
1742.748047	19191.111328
1741.766602	19194.662109
1740.785156	18998.433594
1739.804688	18237.597656
1738.822266	18512.525391
1737.840820	18459.511719
1736.858398	17856.960938
1735.876953	17572.492188
1734.894531	17992.667969
1733.912109	18787.037109
1732.928711	18859.599609
1731.946289	18644.087891
1730.962891	18071.755859
1729.979492	17482.425781
1728.996094	16799.833984
1728.011719	16769.400391
1727.028320	17228.408203
1726.043945	17581.494141
1725.059570	18288.455078
1724.075195	18840.281250
1723.089844	18548.970703
1722.105469	18048.935547
1721.120117	17605.597656
1720.134766	17381.019531
1719.149414	16947.814453
1718.163086	17116.257813
1717.177734	17419.630859
1716.191406	17671.345703
1715.205078	17392.998047
1714.218750	18105.785156
1713.231445	18663.773438
1712.245117	18981.236328
1711.257813	19482.437500
1710.270508	19449.107422
1709.283203	19070.257813
1708.294922	18569.058594
1707.307617	18624.113281
1706.319336	19100.384766
1705.331055	19248.355469
1704.342773	19699.826172
1703.353516	20567.208984
1702.364258	21128.351563
1701.375977	21459.285156
1700.385742	21929.515625
1699.396484	22318.847656
1698.407227	22270.341797
1697.416992	22681.447266
1696.426758	22388.470703
1695.436523	22300.876953
1694.446289	22648.203125
1693.455078	22914.779297
1692.464844	23442.560547
1691.473633	23894.435547
1690.482422	24116.654297
1689.490234	24453.494141
1688.499023	24326.556641
1687.506836	24858.394531
1686.514648	25368.064453
1685.522461	25394.656250
1684.530273	25372.470703
1683.537109	24692.095703
1682.543945	24338.589844
1681.550781	24453.085938
1680.557617	25030.427734
1679.564453	25295.755859
1678.570313	25361.279297
1677.577148	25918.607422
1676.583008	25935.289063
1675.587891	25686.673828
1674.593750	25528.193359
1673.598633	25464.654297
1672.604492	25170.068359
1671.609375	24938.826172
1670.613281	24851.126953
1669.618164	24369.658203
1668.622070	23830.052734
1667.626953	23885.992188
1666.630859	23842.300781
1665.633789	24556.451172
1664.637695	24340.220703
1663.640625	24165.349609
1662.643555	23388.541016
1661.646484	23296.447266
1660.649414	23184.978516
1659.652344	23575.732422
1658.654297	23466.675781
1657.656250	23755.361328
1656.658203	24296.080078
1655.660156	24514.183594
1654.661133	24618.289063
1653.662109	24947.697266
1652.664063	24429.074219
1651.664063	23762.914063
1650.665039	23888.876953
1649.666016	24155.210938
1648.666016	24668.337891
1647.666016	25849.207031
1646.666016	25635.894531
1645.665039	25117.855469
1644.665039	25112.777344
1643.664063	25494.605469
1642.663086	25615.169922
1641.662109	25856.541016
1640.660156	25259.224609
1639.659180	24884.437500
1638.657227	25360.130859
1637.655273	25683.470703
1636.653320	25683.105469
1635.650391	25506.498047
1634.648438	25523.060547
1633.645508	25575.814453
1632.642578	25676.802734
1631.638672	25430.376953
1630.635742	24966.988281
1629.631836	25297.107422
1628.627930	26357.572266
