1802.318359	3810.768066
1801.348633	3858.215332
1800.379883	3802.516602
1799.410156	3776.794678
1798.440430	3701.168457
1797.470703	3755.323975
1796.500977	3732.121094
1795.530273	3848.604492
1794.559570	3907.685059
1793.588867	3857.039307
1792.618164	3841.312012
1791.647461	3838.052002
1790.675781	3809.875732
1789.705078	3809.114014
1788.733398	3912.963867
1787.761719	3954.515869
1786.789063	3983.602051
1785.817383	4015.165771
1784.844727	4024.317871
1783.872070	4093.184326
1782.899414	4074.951172
1781.926758	4151.241211
1780.953125	3929.088867
1779.980469	4050.129883
1779.006836	4161.179199
1778.033203	4192.655273
1777.058594	4194.300781
1776.084961	4195.945801
1775.110352	4192.622559
1774.135742	4174.400391
1773.161133	4185.978516
1772.186523	4249.680176
1771.210938	4353.064941
1770.236328	4362.118164
1769.260742	4348.840820
1768.285156	4566.236816
1767.308594	4592.600098
1766.333008	4611.515137
1765.356445	4764.277832
1764.379883	4775.714844
1763.403320	4985.373047
1762.426758	5080.989746
1761.449219	5052.727051
1760.472656	5192.865234
1759.495117	5340.375000
1758.517578	5361.583008
1757.539063	5499.099609
1756.561523	5515.317871
1755.583008	5618.114258
1754.604492	5537.840332
1753.625977	5390.831543
1752.647461	5570.233398
1751.667969	5504.848145
1750.688477	5479.030762
1749.709961	5544.645508
1748.729492	5516.359375
1747.750000	5238.625977
1746.770508	5259.799805
1745.790039	5231.586914
1744.809570	5242.879395
1743.829102	5160.386719
1742.847656	5134.677246
1741.867188	5025.103027
1740.885742	5026.561035
1739.904297	5072.404785
1738.922852	5165.072754
1737.941406	4959.446777
1736.958984	5007.740234
1735.977539	4962.383789
1734.995117	5008.193359
1734.011719	5039.206055
1733.029297	4991.407715
1732.046875	5118.427246
1731.063477	5001.710449
1730.080078	5054.847168
1729.096680	4898.821777
1728.112305	5124.156738
1727.128906	4965.719727
1726.144531	5136.852051
1725.160156	4951.432129
1724.175781	5093.001953
1723.191406	5010.880371
1722.206055	4977.932129
1721.220703	5141.519531
1720.235352	5209.254883
1719.250000	5404.651367
1718.264648	5214.526367
1717.278320	5417.206055
