1802.298828	11714.450195
1801.329102	11976.658203
1800.360352	11649.692383
1799.390625	11879.513672
1798.420898	11872.149414
1797.451172	11640.216797
1796.481445	11637.890625
1795.510742	11630.577148
1794.540039	11977.375000
1793.570313	11778.015625
1792.598633	11783.140625
1791.627930	11860.536133
1790.657227	12072.455078
1789.685547	11970.392578
1788.713867	11788.666016
1787.742188	11970.586914
1786.769531	11915.908203
1785.797852	12112.665039
1784.825195	12043.046875
1783.852539	12384.016602
1782.879883	12354.174805
1781.907227	12418.859375
1780.933594	12234.841797
1779.960938	12627.708984
1778.987305	12612.753906
1778.013672	12510.819336
1777.039063	12662.372070
1776.065430	12756.724609
1775.090820	12351.799805
1774.116211	12225.164063
1773.141602	12744.100586
1772.166992	12734.102539
1771.191406	12964.840820
1770.216797	13009.389648
1769.241211	13304.479492
1768.265625	13396.067383
1767.289063	13224.757813
1766.313477	13440.288086
1765.336914	13536.748047
1764.360352	13890.913086
1763.383789	13759.284180
1762.407227	13734.232422
1761.429688	13835.506836
1760.453125	13807.971680
1759.475586	14107.255859
1758.498047	13923.729492
1757.519531	14410.956055
1756.541992	14539.208008
1755.563477	14778.730469
1754.584961	14758.455078
1753.606445	14634.326172
1752.627930	14490.468750
1751.648438	14388.688477
1750.668945	14635.411133
1749.689453	14622.592773
1748.709961	14456.616211
1747.730469	14589.559570
1746.750977	14477.980469
1745.770508	14250.408203
1744.790039	13966.152344
1743.809570	14141.039063
1742.828125	14071.582031
1741.847656	14310.515625
1740.866211	14162.125977
1739.884766	14045.851563
1738.903320	14112.064453
1737.921875	14165.925781
1736.939453	14059.576172
1735.957031	14204.589844
1734.975586	14029.296875
1733.992188	14206.275391
1733.009766	14407.806641
1732.026367	14008.538086
1731.043945	14178.027344
1730.060547	14113.656250
1729.077148	14125.583984
1728.092773	13928.408203
1727.109375	14011.692383
1726.125000	14055.598633
1725.140625	14495.303711
1724.156250	14222.010742
1723.170898	14285.505859
1722.186523	14398.115234
1721.201172	14306.787109
1720.215820	14190.933594
1719.230469	14330.502930
1718.245117	14261.335938
1717.258789	14241.287109
1716.272461	14545.180664
1715.286133	14630.583984
1714.299805	14615.376953
1713.313477	14842.980469
1712.326172	15085.203125
1711.338867	15101.782227
1710.351563	15164.923828
1709.364258	15235.391602
1708.376953	15131.872070
1707.388672	15023.494141
1706.400391	15179.664063
1705.412109	15556.147461
1704.423828	15553.017578
1703.434570	15936.615234
1702.446289	16053.318359
1701.457031	16311.879883
1700.467773	16181.395508
1699.478516	16302.867188
1698.488281	16409.619141
1697.499023	16325.639648
1696.508789	16559.439453
1695.518555	16514.562500
1694.527344	16692.033203
1693.537109	16764.396484
1692.545898	16866.035156
1691.554688	17160.531250
1690.563477	16832.388672
1689.572266	16875.371094
1688.580078	17240.451172
1687.588867	17097.910156
1686.596680	17414.009766
1685.604492	17403.183594
1684.611328	17604.494141
1683.619141	17871.541016
1682.625977	17509.654297
1681.632813	17552.423828
1680.639648	17526.958984
1679.646484	17991.105469
1678.652344	17994.783203
1677.658203	18507.345703
1676.664063	18562.037109
1675.669922	18568.029297
1674.675781	18729.753906
1673.680664	18704.080078
1672.686523	18982.466797
1671.691406	18983.500000
1670.695313	19074.496094
1669.700195	19085.232422
1668.704102	19317.134766
1667.708984	19045.941406
1666.712891	19634.884766
1665.715820	19616.347656
1664.719727	20003.373047
1663.722656	19829.376953
1662.725586	20009.863281
1661.728516	20175.712891
1660.731445	20440.984375
1659.734375	20317.980469
1658.736328	20714.091797
1657.738281	20899.060547
1656.740234	21168.814453
1655.742188	21610.568359
1654.743164	21960.044922
1653.745117	21982.261719
1652.746094	22384.818359
