1802.298828	5576.288086
1801.329102	5821.015137
1800.360352	5737.460938
1799.390625	5596.526367
1798.420898	5660.297363
1797.451172	5536.900391
1796.481445	5331.226563
1795.510742	5222.909668
1794.540039	5159.522949
1793.570313	5472.638672
1792.598633	5469.052246
1791.627930	5627.461914
1790.657227	5601.419922
1789.685547	5632.686035
1788.713867	5529.439453
1787.742188	5398.841797
1786.769531	5524.739258
1785.797852	5511.187988
1784.825195	5838.600586
1783.852539	6145.975586
1782.879883	6119.869141
1781.907227	6165.902832
1780.933594	6050.278320
1779.960938	6106.251953
1778.987305	6378.463867
1778.013672	6481.568848
1777.039063	6271.551270
1776.065430	6123.724609
1775.090820	5814.511230
1774.116211	5820.797363
1773.141602	5864.322266
1772.166992	6066.695313
1771.191406	6328.549805
1770.216797	6550.598633
1769.241211	6524.479492
1768.265625	6600.062012
1767.289063	6774.805664
1766.313477	6872.621094
1765.336914	6898.511230
1764.360352	6879.781738
1763.383789	6975.038086
1762.407227	6919.139648
1761.429688	6870.693848
1760.453125	6960.941406
1759.475586	6739.198242
1758.498047	7106.671875
1757.519531	7417.076660
1756.541992	7489.820313
1755.563477	7644.170898
1754.584961	7575.858398
1753.606445	7604.013672
1752.627930	7192.078613
1751.648438	7195.580078
1750.668945	7223.793945
1749.689453	7415.072754
1748.709961	7527.223145
1747.730469	7389.870117
1746.750977	7383.449219
1745.770508	7038.792969
1744.790039	6958.392578
1743.809570	7080.391113
1742.828125	7091.307617
1741.847656	7366.178223
1740.866211	7044.066895
1739.884766	7067.312500
1738.903320	7277.919922
1737.921875	6988.062988
1736.939453	6934.907227
1735.957031	6940.907227
1734.975586	6764.609375
1733.992188	7051.416016
1733.009766	7394.743164
1732.026367	7395.720215
1731.043945	7354.851563
1730.060547	7272.162598
1729.077148	6872.105469
1728.092773	6828.905273
1727.109375	6849.668945
1726.125000	7076.979004
1725.140625	7353.367676
1724.156250	7437.919922
1723.170898	7650.229004
1722.186523	7442.302246
1721.201172	7443.263184
1720.215820	7522.815918
1719.230469	7410.804688
1718.245117	7416.680176
1717.258789	7483.916504
1716.272461	7619.838867
1715.286133	7660.017578
1714.299805	7633.946777
1713.313477	7973.319336
1712.326172	8204.663086
1711.338867	8475.139648
1710.351563	8448.923828
1709.364258	8559.952148
1708.376953	8418.574219
1707.388672	8497.717773
1706.400391	8696.835938
1705.412109	8636.318359
1704.423828	8779.020508
1703.434570	9178.667969
1702.446289	9250.235352
1701.457031	9842.911133
1700.467773	9792.006836
1699.478516	9983.244141
1698.488281	10301.552734
1697.499023	10543.948242
1696.508789	10573.599609
1695.518555	10466.390625
1694.527344	10684.171875
1693.537109	10865.224609
1692.545898	11043.760742
1691.554688	11258.851563
1690.563477	11742.390625
1689.572266	11500.831055
1688.580078	11693.735352
1687.588867	11935.355469
1686.596680	11942.708008
1685.604492	12215.883789
1684.611328	12006.166992
1683.619141	12254.840820
1682.625977	11762.470703
1681.632813	11842.951172
1680.639648	11701.693359
1679.646484	11813.818359
1678.652344	12123.161133
1677.658203	11960.015625
1676.664063	12128.009766
1675.669922	12157.204102
1674.675781	12059.849609
1673.680664	12169.330078
1672.686523	11977.147461
1671.691406	12086.599609
1670.695313	12037.963867
1669.700195	11824.043945
1668.704102	11743.883789
1667.708984	11634.596680
1666.712891	11714.849609
1665.715820	11853.365234
1664.719727	11646.980469
1663.722656	11792.737305
1662.725586	11685.973633
1661.728516	11569.544922
1660.731445	11627.872070
1659.734375	11657.062500
1658.736328	11511.601563
1657.738281	11567.477539
1656.740234	11746.983398
1655.742188	11977.321289
1654.743164	11940.971680
1653.745117	12057.290039
1652.746094	11848.933594
1651.747070	11802.941406
1650.747070	11839.301758
1649.748047	11793.329102
1648.748047	11841.779297
1647.748047	12243.551758
1646.748047	12139.451172
1645.748047	12120.062500
1644.747070	11885.418945
1643.746094	12035.362305
1642.745117	12011.168945
1641.744141	12049.833008
1640.743164	12136.815430
1639.741211	12028.045898
1638.739258	12175.389648
1637.737305	12083.562500
1636.735352	12211.515625
1635.733398	12119.716797
1634.730469	12131.748047
1633.727539	12119.639648
1632.724609	12257.130859
1631.721680	12008.592773
1630.718750	12119.518555
1629.714844	11760.185547
1628.710938	12218.280273
1627.707031	12437.562500
1626.703125	12589.277344
1625.698242	12644.554688
1624.693359	12796.165039
1623.688477	12677.968750
1622.683594	12790.982422
1621.678711	12359.865234
1620.672852	12304.409180
1619.667969	12063.675781
1618.662109	12027.547852
1617.656250	12275.283203
1616.649414	12313.681641
1615.643555	12383.322266
1614.636719	12159.641602
1613.629883	12335.040039
1612.623047	12565.637695
1611.615234	12820.166992
1610.607422	13237.935547
1609.600586	13321.708984
1608.592773	13326.211914
1607.583984	13090.649414
1606.576172	13198.401367
1605.567383	12809.379883
1604.558594	13181.053711
1603.549805	13634.129883
1602.541016	13583.401367
1601.531250	13707.724609
1600.522461	13517.959961
1599.512695	13635.054688
1598.502930	13546.023438
1597.492188	13742.124023
1596.482422	13717.777344
1595.471680	14067.028320
1594.460938	13942.064453
1593.450195	14492.208008
1592.438477	14766.892578
1591.427734	15031.894531
1590.416016	15358.989258
1589.404297	15396.533203
1588.392578	15297.750977
1587.379883	15471.572266
1586.367188	15181.579102
1585.355469	15778.371094
1584.341797	15607.904297
1583.329102	15693.125977
1582.316406	15599.175781
1581.302734	15617.499023
1580.289063	15833.976563
1579.275391	16028.882813
1578.260742	15674.803711
1577.247070	15526.069336
1576.232422	15837.808594
1575.217773	15472.056641
1574.203125	15356.835938
1573.188477	15327.488281
1572.172852	15133.681641
1571.157227	15121.072266
1570.141602	15175.181641
1569.125977	15262.619141
1568.109375	15592.952148
1567.093750	15344.516602
1566.077148	15353.298828
1565.060547	15464.427734
1564.042969	15232.825195
1563.026367	15286.828125
1562.008789	15607.233398
1560.991211	15458.981445
1559.973633	15301.277344
1558.956055	15471.708984
1557.937500	15373.486328
1556.918945	15344.216797
1555.900391	15654.710938
1554.881836	15525.627930
1553.862305	15422.719727
1552.843750	15600.037109
1551.824219	15893.604492
1550.804688	15978.186523
1549.785156	16029.510742
1548.764648	15860.171875
1547.744141	15429.977539
1546.723633	15678.217773
1545.703125	15788.833984
1544.682617	15508.260742
1543.661133	15751.589844
1542.640625	15620.421875
1541.619141	15927.593750
1540.596680	15865.131836
1539.575195	15954.256836
1538.552734	16296.684570
1537.531250	16006.932617
1536.507813	16481.744141
1535.485352	16255.958984
1534.462891	16437.171875
1533.439453	16362.863281
1532.416016	16113.589844
1531.392578	16148.131836
1530.369141	16114.109375
1529.344727	15874.489258
1528.320313	15715.303711
1527.295898	15624.689453
1526.271484	15633.311523
1525.247070	15620.676758
1524.221680	15402.645508
1523.196289	15588.336914
1522.170898	15587.515625
1521.145508	15607.928711
1520.119141	15293.356445
1519.093750	15252.498047
1518.067383	15421.520508
1517.041016	15375.936523
1516.013672	15271.443359
1514.987305	15511.052734
1513.959961	15531.446289
1512.932617	15702.590820
1511.905273	15522.748047
1510.876953	15943.416992
1509.849609	15815.387695
1508.821289	16028.697266
1507.792969	16103.079102
1506.764648	16245.658203
1505.735352	16428.167969
1504.706055	16570.621094
1503.677734	16287.429688
1502.647461	16693.142578
1501.618164	16638.023438
1500.587891	16839.058594
1499.558594	16687.605469
1498.528320	16653.658203
