1802.298828	3688.391113
1801.329102	3768.302002
1800.360352	3692.647949
1799.390625	3871.638184
1798.420898	3800.984375
1797.451172	3653.006836
1796.481445	3535.024902
1795.510742	3419.584229
1794.540039	3336.607910
1793.570313	3562.824951
1792.598633	3512.258301
1791.627930	3695.981445
1790.657227	3677.800537
1789.685547	3674.573975
1788.713867	3414.802734
1787.742188	3548.592773
1786.769531	3518.006348
1785.797852	3736.356445
1784.825195	3835.159180
1783.852539	3889.133545
1782.879883	4074.937012
1781.907227	4024.376953
1780.933594	4063.360107
1779.960938	4030.225830
1778.987305	4103.992188
1778.013672	4274.654297
1777.039063	4129.682617
1776.065430	4051.843750
1775.090820	3847.363525
1774.116211	3878.875977
1773.141602	3843.340576
1772.166992	3832.642090
1771.191406	4305.895508
1770.216797	4319.921387
1769.241211	4435.653809
1768.265625	4620.787598
1767.289063	4381.801758
1766.313477	4584.226563
1765.336914	4466.804688
1764.360352	4622.043457
1763.383789	4606.250488
1762.407227	4409.620117
1761.429688	4450.842773
1760.453125	4281.561035
1759.475586	4543.140625
1758.498047	4544.705566
1757.519531	4702.184082
1756.541992	5052.597656
1755.563477	5054.058594
1754.584961	4951.638184
1753.606445	4950.645508
1752.627930	4838.397461
1751.648438	4632.262695
1750.668945	4552.250488
1749.689453	4763.832031
1748.709961	4896.276855
1747.730469	4969.391113
1746.750977	4837.517578
1745.770508	4651.380371
1744.790039	4556.648438
1743.809570	4489.101563
1742.828125	4544.950684
1741.847656	4667.384277
1740.866211	4789.768066
1739.884766	4709.897461
1738.903320	4593.077637
1737.921875	4606.945313
1736.939453	4492.656738
1735.957031	4486.827148
1734.975586	4409.559570
1733.992188	4632.802246
1733.009766	4757.457031
1732.026367	4879.599609
1731.043945	4780.161133
1730.060547	4720.138184
1729.077148	4399.328613
1728.092773	4452.564453
1727.109375	4545.130371
1726.125000	4696.674805
1725.140625	4870.284668
1724.156250	4893.885742
1723.170898	5032.980469
1722.186523	5093.394531
1721.201172	4878.653809
1720.215820	4698.382813
1719.230469	4672.883301
1718.245117	4792.240723
1717.258789	4609.641113
1716.272461	4991.546875
1715.286133	4882.586426
1714.299805	4984.633301
1713.313477	5133.238281
1712.326172	5159.178711
1711.338867	5292.978516
1710.351563	5497.805664
1709.364258	5450.138184
1708.376953	5360.837891
1707.388672	5347.511230
1706.400391	5515.424805
1705.412109	5644.092773
1704.423828	5711.504883
1703.434570	6028.549316
1702.446289	6142.352051
1701.457031	6123.988770
1700.467773	6323.341797
1699.478516	6671.800293
1698.488281	6731.586914
1697.499023	6898.915039
1696.508789	6699.545898
1695.518555	6820.382324
1694.527344	6838.554199
1693.537109	6991.068359
1692.545898	7158.174316
1691.554688	7283.702637
1690.563477	7399.415039
1689.572266	7307.616699
1688.580078	7689.265137
1687.588867	7604.763672
1686.596680	7671.531250
1685.604492	7816.312500
1684.611328	7829.366699
1683.619141	7713.211914
1682.625977	7640.975098
1681.632813	7461.546875
