1802.124023	16593.423828
1801.154297	16928.039063
1800.185547	16719.935547
1799.215820	16506.919922
1798.246094	16558.525391
1797.276367	16759.818359
1796.305664	16472.082031
1795.335938	16498.720703
1794.365234	16480.460938
1793.394531	16492.126953
1792.423828	16581.058594
1791.453125	16532.884766
1790.481445	16681.570313
1789.509766	16740.513672
1788.538086	16881.625000
1787.566406	16771.173828
1786.594727	17024.253906
1785.622070	16864.033203
1784.650391	17124.458984
1783.677734	17103.617188
1782.704102	17274.332031
1781.731445	17457.414063
1780.758789	17120.708984
1779.785156	17296.287109
1778.811523	17310.226563
1777.837891	17540.369141
1776.863281	17601.460938
1775.889648	17538.318359
1774.915039	17331.146484
1773.940430	17593.378906
1772.965820	17674.267578
1771.991211	17442.369141
1771.015625	17778.869141
1770.040039	17837.339844
1769.064453	17962.763672
1768.088867	18120.380859
1767.113281	18615.173828
1766.136719	18423.025391
1765.161133	18248.304688
1764.184570	18913.767578
1763.208008	19207.306641
1762.230469	18985.462891
1761.253906	19008.902344
1760.276367	19027.380859
1759.298828	19018.615234
1758.321289	19544.505859
1757.343750	19550.488281
1756.365234	19828.634766
1755.386719	19923.611328
1754.408203	20233.720703
1753.429688	20214.828125
1752.451172	19921.519531
1751.471680	19774.162109
1750.492188	20012.382813
1749.513672	19662.460938
1748.533203	19698.041016
1747.553711	19716.318359
1746.573242	20001.271484
1745.593750	19528.187500
1744.613281	19383.578125
1743.632813	19399.431641
1742.651367	19472.025391
1741.670898	19083.294922
1740.689453	19148.523438
1739.708008	19401.126953
1738.726563	19224.658203
1737.744141	18981.710938
1736.762695	18992.687500
1735.780273	18929.742188
1734.797852	18948.111328
1733.815430	18941.845703
1732.832031	19199.052734
1731.849609	19141.035156
1730.866211	19304.564453
1729.882813	18909.408203
1728.899414	19090.138672
1727.916016	18899.353516
1726.931641	18870.962891
1725.947266	19007.328125
1724.962891	19173.140625
1723.978516	19407.705078
1722.994141	19175.265625
1722.008789	19333.570313
1721.023438	19184.753906
1720.038086	19203.001953
1719.052734	19113.201172
1718.066406	19092.173828
1717.081055	18985.248047
1716.094727	19513.943359
1715.108398	19406.972656
1714.122070	19594.402344
1713.134766	19475.195313
1712.148438	19588.974609
1711.161133	19636.517578
1710.173828	19963.453125
1709.186523	20253.498047
1708.198242	20286.173828
1707.209961	20166.964844
1706.222656	20314.748047
1705.233398	20198.027344
1704.245117	20211.099609
1703.256836	20640.250000
1702.267578	20863.671875
1701.278320	21016.052734
1700.289063	21207.509766
1699.299805	21699.693359
1698.309570	21414.138672
1697.320313	21497.833984
1696.330078	21161.105469
1695.339844	21195.941406
1694.348633	21260.082031
1693.358398	20982.224609
1692.367188	21422.468750
1691.375977	21513.376953
1690.384766	21682.365234
1689.393555	22090.468750
1688.401367	21590.664063
1687.409180	21769.289063
1686.417969	22028.333984
1685.424805	21653.212891
1684.432617	22304.726563
1683.439453	22202.722656
1682.447266	22198.248047
1681.454102	22135.291016
1680.460938	22052.869141
1679.466797	21989.964844
1678.473633	22036.669922
1677.479492	22234.312500
1676.485352	22465.953125
1675.491211	22570.943359
1674.496094	22768.353516
1673.501953	22464.525391
1672.506836	22508.640625
1671.511719	22737.554688
1670.516602	22791.320313
1669.520508	22917.986328
1668.524414	22794.273438
1667.529297	22396.037109
1666.533203	22865.244141
1665.536133	22894.632813
1664.540039	22999.289063
1663.542969	22870.824219
1662.545898	23322.560547
1661.548828	23012.058594
1660.551758	22463.892578
1659.553711	22859.636719
1658.556641	23213.986328
1657.558594	23257.796875
1656.560547	23323.408203
1655.561523	23313.849609
1654.563477	23505.443359
1653.564453	23868.990234
1652.565430	23609.804688
1651.566406	23515.419922
1650.567383	23791.564453
1649.567383	23670.546875
1648.567383	23907.818359
1647.567383	23910.246094
1646.567383	24229.636719
1645.567383	24386.818359
1644.566406	24111.003906
1643.565430	24084.367188
1642.564453	24304.335938
1641.563477	24541.134766
1640.562500	24572.419922
1639.560547	24468.388672
1638.558594	24415.126953
1637.556641	24557.513672
1636.554688	24745.720703
1635.552734	24933.851563
1634.549805	24914.324219
1633.546875	24926.175781
1632.543945	24670.207031
1631.541016	25077.708984
1630.537109	24903.810547
1629.533203	24932.527344
1628.530273	24778.011719
1627.525391	25303.261719
1626.521484	25298.138672
1625.517578	25606.228516
1624.512695	25745.572266
1623.507813	25668.109375
1622.502930	25569.003906
1621.497070	25494.011719
1620.492188	25522.544922
1619.486328	25211.763672
1618.480469	25509.800781
1617.474609	25179.900391
1616.467773	25764.007813
1615.461914	25677.035156
1614.455078	25844.917969
1613.448242	25928.609375
1612.441406	25827.234375
1611.433594	26545.150391
1610.425781	26167.458984
1609.418945	26452.738281
1608.410156	26629.853516
1607.402344	26864.509766
1606.394531	26847.062500
1605.385742	26872.812500
1604.376953	26824.179688
1603.368164	26895.494141
1602.359375	27405.632813
1601.349609	27359.314453
1600.339844	27694.158203
1599.330078	27784.406250
1598.320313	27903.369141
1597.310547	28324.138672
1596.299805	28476.474609
1595.289063	28602.404297
1594.278320	28658.849609
1593.267578	28885.224609
1592.256836	29070.822266
1591.245117	29342.480469
1590.233398	29819.765625
1589.221680	29978.744141
1588.209961	29900.917969
1587.197266	29990.478516
1586.184570	30080.001953
1585.172852	29818.179688
1584.159180	30462.031250
1583.146484	30508.398438
1582.133789	31192.447266
1581.120117	30897.171875
1580.106445	30549.494141
1579.092773	30929.970703
1578.078125	31491.662109
1577.064453	31547.296875
1576.049805	31710.255859
1575.035156	31768.205078
1574.020508	31926.279297
1573.004883	32184.416016
1571.989258	31803.656250
1570.974609	31935.408203
1569.958008	32040.894531
1568.942383	32089.167969
1567.926758	32049.298828
1566.910156	32469.001953
1565.893555	32464.779297
1564.876953	32348.687500
1563.859375	32539.621094
1562.842773	32720.957031
1561.825195	32250.451172
1560.807617	32341.396484
1559.790039	32189.773438
