1802.149414	4559.783691
1801.179688	4652.177734
1800.210938	4496.456543
1799.241211	4490.566406
1798.271484	4586.999512
1797.301758	4558.636230
1796.332031	4602.629395
1795.361328	4576.768066
1794.390625	4633.207520
1793.419922	4682.144531
1792.449219	4903.055176
1791.478516	4777.467285
1790.506836	4729.170898
1789.536133	4775.557617
1788.564453	4744.714844
1787.592773	4885.705566
1786.620117	4678.086426
1785.648438	4744.358398
1784.675781	4755.853027
1783.703125	4861.893066
1782.730469	4950.477051
1781.756836	4884.820313
1780.784180	4888.816406
1779.810547	4987.285645
1778.836914	4976.345215
1777.863281	4870.971680
1776.889648	5096.104004
1775.915039	5030.495117
1774.940430	5171.059082
1773.966797	5065.729492
1772.991211	5144.162109
1772.016602	5130.721191
1771.041992	5174.364746
1770.066406	5208.065918
1769.090820	5308.732422
1768.115234	5429.200195
1767.138672	5569.457031
1766.163086	5550.987305
1765.186523	5807.663086
1764.209961	5932.890137
1763.233398	6095.231934
1762.256836	6225.304688
1761.279297	6377.615723
1760.301758	6425.862793
1759.324219	6627.586914
1758.346680	6579.229004
1757.369141	6914.477539
1756.390625	6888.349121
1755.413086	6995.813965
1754.434570	7187.327148
1753.456055	7146.321777
1752.476563	7172.083984
1751.498047	7163.230957
1750.518555	7015.988281
1749.539063	6834.213379
1748.559570	6795.788574
1747.580078	6917.915527
1746.599609	6617.742188
1745.619141	6542.350098
1744.638672	6543.506348
1743.658203	6519.982910
1742.677734	6220.128418
1741.696289	6226.280762
1740.714844	6264.492676
1739.733398	6189.260254
1738.751953	6047.493652
1737.770508	6056.139160
1736.788086	6128.854004
1735.806641	5962.544922
1734.824219	5958.884766
1733.840820	5957.688477
1732.858398	5951.567383
1731.875000	5891.287109
1730.892578	5954.100098
1729.909180	6016.887695
1728.925781	5988.614746
1727.941406	5879.175781
1726.958008	5843.562988
1725.973633	5972.711914
1724.989258	5944.469238
1724.004883	5655.696777
1723.019531	5809.378906
1722.035156	5835.237793
1721.049805	5873.368164
1720.064453	5715.006836
1719.079102	5846.452637
1718.092773	5702.889648
1717.107422	5768.013672
1716.121094	5990.166504
1715.134766	6069.926758
1714.147461	5904.355957
1713.161133	6060.128418
1712.173828	6036.841797
1711.187500	6239.103027
1710.200195	6107.944336
1709.211914	6236.593262
1708.224609	6078.536621
1707.236328	6261.029297
1706.248047	6384.670898
1705.259766	6439.703125
1704.271484	6445.751465
1703.283203	6640.259766
1702.293945	6700.100586
1701.304688	6669.393066
1700.315430	6844.168945
1699.326172	7023.765625
1698.335938	7017.461426
1697.345703	7231.174805
1696.356445	7268.824707
1695.365234	7394.429688
1694.375000	7466.234863
1693.384766	7396.336914
1692.393555	7763.612793
1691.402344	7757.165527
1690.411133	7882.543945
1689.419922	8078.650879
1688.427734	7803.722168
1687.435547	8241.294922
1686.443359	8120.113281
1685.451172	8133.108887
1684.458984	8202.178711
1683.465820	8178.585449
1682.473633	8386.539063
1681.480469	8216.712891
1680.486328	8317.379883
1679.493164	8318.138672
1678.500000	8231.226563
1677.505859	8214.958008
1676.511719	8257.118164
1675.517578	8399.047852
1674.522461	8341.386719
1673.528320	8329.973633
1672.533203	8308.833984
1671.538086	8547.910156
1670.542969	8427.049805
1669.546875	8401.040039
1668.550781	8382.333008
1667.555664	8368.491211
1666.559570	8325.502930
1665.562500	8474.414063
1664.566406	8448.419922
1663.569336	8303.466797
1662.572266	8510.548828
1661.575195	8314.675781
1660.578125	8422.187500
1659.580078	8367.115234
1658.583008	8370.277344
1657.584961	8368.585938
1656.586914	8526.912109
1655.587891	8619.725586
1654.589844	8567.090820
1653.590820	8560.513672
1652.591797	8527.291016
1651.592773	8726.597656
1650.593750	8724.833984
1649.593750	8536.649414
1648.593750	8733.411133
1647.594727	8763.106445
1646.593750	8906.510742
1645.593750	8885.357422
1644.592773	8895.654297
1643.592773	8850.329102
1642.591797	8945.245117
1641.589844	9107.802734
1640.588867	9234.042969
1639.586914	8930.155273
1638.585938	9092.615234
1637.583008	9146.325195
1636.581055	9398.018555
1635.579102	9125.725586
1634.576172	8942.849609
1633.573242	9059.289063
1632.570313	8973.009766
1631.567383	8840.931641
1630.563477	8894.613281
1629.560547	8837.353516
1628.556641	8811.456055
1627.552734	8951.880859
1626.547852	8863.315430
1625.543945	9136.184570
1624.539063	9037.980469
1623.534180	9026.517578
1622.529297	9219.726563
1621.524414	9066.194336
1620.518555	9061.951172
1619.512695	9060.115234
1618.506836	9229.100586
1617.500977	9205.582031
