1802.182617	8844.941406
1801.212891	9059.697266
1800.244141	8910.584961
1799.274414	8928.773438
1798.304688	9196.521484
1797.334961	9139.791016
1796.364258	9205.320313
1795.394531	8819.379883
1794.423828	8608.148438
1793.453125	8638.839844
1792.482422	8886.380859
1791.511719	8969.337891
1790.540039	9097.112305
1789.568359	9334.447266
1788.596680	9150.760742
1787.625000	9076.716797
1786.653320	9040.045898
1785.680664	9132.827148
1784.708984	9506.792969
1783.736328	9596.955078
1782.763672	9724.395508
1781.790039	9983.605469
1780.817383	9897.060547
1779.843750	10093.976563
1778.870117	10188.899414
1777.896484	10586.979492
1776.922852	10500.380859
1775.948242	10652.300781
1774.973633	10314.867188
1773.999023	10297.903320
1773.024414	10097.224609
1772.049805	10028.182617
1771.074219	10279.311523
1770.099609	10527.857422
1769.124023	11041.742188
1768.148438	11287.554688
1767.171875	11669.654297
1766.196289	11585.501953
1765.219727	11910.375977
1764.243164	11957.555664
1763.266602	12346.645508
1762.290039	12557.215820
1761.312500	12458.106445
1760.334961	12507.612305
1759.357422	12710.594727
1758.379883	12849.137695
1757.402344	13158.384766
1756.423828	13655.551758
1755.446289	14063.462891
1754.467773	14406.904297
1753.489258	14124.590820
1752.509766	14116.814453
1751.531250	13970.619141
1750.551758	13725.629883
1749.572266	13557.333984
1748.592773	13608.961914
1747.613281	13423.465820
1746.632813	13781.293945
1745.652344	13595.836914
1744.671875	13005.646484
1743.691406	12721.703125
1742.710938	12637.728516
1741.729492	12632.725586
1740.749023	12363.825195
1739.767578	12728.756836
1738.785156	12294.763672
1737.803711	12193.701172
1736.822266	11991.639648
1735.839844	11900.532227
1734.857422	11866.119141
1733.875000	11619.911133
1732.891602	12048.497070
1731.909180	12284.881836
1730.925781	12292.260742
1729.942383	12270.104492
1728.958984	11947.785156
1727.974609	11586.237305
1726.991211	11537.180664
1726.006836	11414.375000
1725.022461	11421.915039
1724.038086	11859.592773
1723.052734	12117.699219
1722.068359	12311.821289
1721.083008	12233.196289
1720.097656	12157.058594
1719.112305	11656.153320
1718.125977	11761.829102
1717.140625	11710.375000
1716.154297	11796.364258
1715.167969	11710.573242
1714.181641	11857.852539
1713.194336	12147.317383
1712.208008	12375.364258
1711.220703	12546.934570
1710.233398	12860.594727
1709.246094	12794.292969
1708.257813	12921.572266
1707.270508	12928.770508
1706.282227	12602.892578
1705.293945	12737.476563
1704.304688	12952.792969
1703.316406	13447.045898
1702.327148	13525.093750
1701.337891	13997.012695
1700.348633	14109.162109
1699.359375	14524.522461
1698.370117	14609.623047
1697.379883	14589.569336
1696.389648	14980.137695
1695.399414	14610.574219
1694.409180	14788.424805
1693.417969	14726.822266
1692.426758	15085.297852
1691.436523	15167.717773
1690.444336	15423.428711
1689.453125	16035.376953
1688.461914	15766.164063
1687.469727	16143.582031
1686.477539	15893.967773
1685.485352	16095.618164
1684.492188	16492.244141
1683.500000	16269.523438
1682.506836	16431.976563
1681.513672	16216.666016
1680.520508	16101.328125
1679.527344	16341.660156
1678.533203	16718.271484
1677.539063	16846.378906
1676.544922	17210.562500
1675.550781	17321.480469
1674.556641	17534.552734
1673.561523	17411.806641
1672.566406	17510.453125
1671.571289	17353.712891
1670.576172	17374.525391
