1802.218750	17979.666016
1801.250000	17927.226563
1800.280273	18053.472656
1799.310547	18341.919922
1798.340820	18210.974609
1797.371094	17700.814453
1796.401367	17293.140625
1795.430664	16818.283203
1794.460938	17308.671875
1793.490234	17783.906250
1792.519531	18239.005859
1791.547852	18397.353516
1790.577148	17999.988281
1789.605469	18036.248047
1788.633789	18152.195313
1787.662109	17941.880859
1786.690430	18610.511719
1785.717773	18890.560547
1784.745117	19436.785156
1783.772461	20107.203125
1782.799805	19996.208984
1781.827148	19815.617188
1780.853516	20057.837891
1779.880859	20466.537109
1778.907227	21073.929688
1777.933594	20644.740234
1776.958984	20610.792969
1775.985352	19923.505859
1775.010742	19780.427734
1774.036133	19682.107422
1773.061523	20296.369141
1772.086914	21022.083984
1771.111328	21333.056641
1770.135742	22251.808594
1769.161133	22840.251953
1768.184570	23363.972656
1767.208984	23396.490234
1766.233398	23810.798828
1765.256836	24296.824219
1764.280273	24720.699219
1763.303711	25506.154297
1762.326172	24827.226563
1761.349609	25045.162109
1760.372070	25211.007813
1759.394531	25815.000000
1758.416992	26913.804688
1757.439453	27477.613281
1756.460938	27937.273438
1755.483398	28720.816406
1754.504883	28101.679688
1753.525391	27134.123047
1752.546875	26579.830078
1751.568359	26255.636719
1750.588867	26663.082031
1749.609375	26511.957031
1748.629883	26514.050781
1747.649414	26081.453125
1746.669922	25103.300781
1745.689453	25236.521484
1744.708984	24429.246094
1743.728516	24268.869141
1742.748047	24259.066406
1741.766602	24569.957031
1740.785156	24182.738281
1739.804688	23960.888672
1738.822266	23315.082031
1737.840820	23667.810547
1736.858398	23081.464844
1735.876953	22961.027344
1734.894531	23254.488281
1733.912109	23742.400391
1732.928711	24082.371094
1731.946289	23796.876953
1730.962891	23410.578125
1729.979492	22603.615234
1728.996094	22114.369141
1728.011719	21986.929688
1727.028320	22523.591797
1726.043945	22787.091797
1725.059570	23642.972656
1724.075195	23977.421875
1723.089844	23776.005859
1722.105469	22982.539063
1721.120117	22960.724609
1720.134766	22560.697266
1719.149414	22472.675781
1718.163086	22767.667969
1717.177734	22829.361328
1716.191406	22699.617188
1715.205078	22854.533203
1714.218750	23235.062500
1713.231445	23696.371094
1712.245117	24373.271484
1711.257813	24733.650391
1710.270508	24586.513672
