1802.182617	11941.419922
1801.212891	12213.610352
1800.244141	11816.698242
1799.274414	12101.396484
1798.304688	12196.309570
1797.334961	12211.339844
1796.364258	11991.863281
1795.394531	11984.479492
1794.423828	11919.742188
1793.453125	12263.911133
1792.482422	12159.260742
1791.511719	12373.649414
1790.540039	12378.651367
1789.568359	12132.041016
1788.596680	12112.180664
1787.625000	12316.444336
1786.653320	12259.208008
1785.680664	12353.834961
1784.708984	12269.238281
1783.736328	12259.319336
1782.763672	12291.695313
1781.790039	12391.211914
1780.817383	12480.740234
1779.843750	12602.553711
1778.870117	12391.233398
1777.896484	12356.446289
1776.922852	12557.719727
1775.948242	12565.143555
1774.973633	12421.057617
1773.999023	12733.939453
1773.024414	12723.942383
1772.049805	12619.624023
1771.074219	12892.569336
1770.099609	12738.633789
1769.124023	12569.874023
1768.148438	12731.052734
1767.171875	12835.131836
1766.196289	12758.183594
1765.219727	12644.084961
1764.243164	12817.507813
1763.266602	13087.493164
1762.290039	12913.941406
1761.312500	13268.006836
1760.334961	13084.581055
1759.357422	13047.298828
1758.379883	13165.972656
1757.402344	13329.144531
1756.423828	13398.226563
1755.446289	13383.171875
1754.467773	13392.856445
1753.489258	13375.333984
1752.509766	13226.787109
1751.531250	13414.463867
1750.551758	13243.725586
1749.572266	13310.252930
1748.592773	13072.903320
1747.613281	13603.762695
1746.632813	13591.156250
1745.652344	13514.365234
1744.671875	13301.845703
1743.691406	13629.867188
1742.710938	13521.037109
1741.729492	13311.109375
1740.749023	13513.145508
1739.767578	13325.494141
1738.785156	13446.087891
1737.803711	13487.756836
1736.822266	13504.764648
1735.839844	13662.205078
1734.857422	13248.077148
1733.875000	13351.322266
1732.891602	13521.008789
1731.909180	13717.708008
1730.925781	13687.876953
1729.942383	13375.053711
1728.958984	13588.883789
1727.974609	13495.136719
1726.991211	13497.344727
1726.006836	13821.671875
1725.022461	13553.383789
1724.038086	13774.333008
1723.052734	13975.534180
1722.068359	13795.824219
1721.083008	13807.791016
1720.097656	13881.150391
1719.112305	13792.418945
1718.125977	14192.263672
1717.140625	14091.230469
1716.154297	14110.483398
1715.167969	14399.613281
1714.181641	14178.400391
1713.194336	14435.515625
1712.208008	14449.776367
1711.220703	14174.750977
1710.233398	14532.202148
1709.246094	14585.641602
1708.257813	14545.956055
1707.270508	14606.718750
1706.282227	14655.209961
1705.293945	14752.652344
1704.304688	15063.038086
1703.316406	14954.760742
1702.327148	15250.295898
1701.337891	15102.876953
1700.348633	15099.836914
1699.359375	15074.786133
1698.370117	15423.849609
1697.379883	15288.733398
1696.389648	15410.306641
1695.399414	15500.061523
1694.409180	15628.871094
1693.417969	15701.445313
1692.426758	15490.698242
1691.436523	15853.830078
1690.444336	15665.106445
1689.453125	15923.104492
1688.461914	15971.140625
1687.469727	15716.631836
1686.477539	15784.202148
1685.485352	15907.835938
1684.492188	15977.776367
1683.500000	15908.737305
1682.506836	16068.826172
1681.513672	16016.851563
1680.520508	16220.706055
1679.527344	16297.816406
1678.533203	16279.917969
1677.539063	15923.589844
1676.544922	16200.324219
1675.550781	16445.306641
1674.556641	16213.255859
1673.561523	16261.075195
1672.566406	16209.148438
1671.571289	16283.697266
1670.576172	16190.451172
1669.581055	16143.428711
1668.584961	16339.462891
1667.588867	16559.714844
1666.592773	16724.001953
1665.596680	16463.162109
1664.600586	16595.830078
1663.603516	16308.412109
1662.606445	16632.824219
1661.609375	16544.523438
1660.612305	16565.447266
1659.614258	16450.507813
1658.617188	16764.923828
1657.619141	16894.912109
1656.621094	16612.681641
1655.622070	17164.423828
1654.624023	16678.675781
1653.625000	16876.417969
1652.625977	16717.966797
1651.626953	16561.998047
1650.627930	16929.152344
1649.627930	17022.572266
1648.627930	17123.218750
1647.627930	17267.382813
1646.627930	17251.794922
1645.627930	17095.902344
1644.626953	17382.681641
1643.625977	17408.185547
1642.625000	17249.935547
1641.624023	17265.785156
1640.623047	17419.376953
1639.621094	17401.357422
1638.619141	17446.150391
1637.617188	17478.849609
1636.615234	17504.291016
1635.613281	17177.244141
1634.610352	17487.554688
1633.607422	17404.378906
1632.604492	17458.763672
1631.601563	17614.439453
1630.597656	17567.462891
1629.594727	17679.650391
1628.590820	17784.558594
1627.586914	17720.699219
1626.582031	17847.244141
1625.578125	18229.125000
1624.573242	17762.933594
1623.568359	17684.677734
1622.563477	17960.410156
1621.558594	17978.439453
1620.552734	17986.832031
1619.546875	18134.792969
1618.541016	17943.457031
1617.535156	18322.289063
1616.529297	18147.824219
1615.522461	18050.373047
1614.515625	18570.783203
1613.508789	18273.792969
1612.501953	18260.478516
1611.494141	18559.494141
1610.487305	18368.373047
1609.479492	18624.017578
1608.471680	18399.343750
1607.463867	18758.101563
1606.455078	18780.699219
1605.446289	18724.099609
1604.437500	18720.302734
1603.428711	19121.873047
1602.419922	19271.476563
1601.410156	19205.228516
1600.401367	19462.623047
1599.391602	19497.023438
1598.381836	19533.802734
1597.371094	19862.841797
1596.361328	19791.746094
1595.350586	19955.361328
1594.339844	19812.445313
1593.329102	20253.664063
1592.317383	20510.419922
1591.305664	20788.607422
1590.294922	20671.947266
1589.283203	20811.259766
1588.270508	20969.646484
1587.258789	21077.757813
1586.246094	21305.341797
1585.233398	21011.839844
1584.220703	20892.880859
1583.208008	21003.304688
1582.194336	20893.947266
1581.180664	20915.970703
1580.167969	21040.642578
1579.153320	20819.154297
1578.139648	21024.933594
1577.125000	20736.726563
1576.111328	21338.433594
1575.096680	20766.458984
1574.081055	20731.240234
1573.066406	21301.583984
1572.050781	21204.292969
1571.035156	21433.525391
1570.019531	21276.679688
1569.003906	21284.263672
1567.988281	21477.611328
1566.971680	21349.423828
1565.955078	21437.927734
1564.938477	21504.972656
1563.920898	21826.617188
1562.904297	21838.830078
1561.886719	21827.251953
1560.869141	21903.669922
1559.851563	21552.060547
1558.833984	21918.529297
1557.815430	21971.111328
1556.796875	21916.736328
1555.778320	22183.121094
1554.759766	22195.232422
1553.740234	22024.472656
1552.721680	22499.613281
1551.702148	22483.162109
1550.682617	22863.076172
1549.662109	22801.470703
1548.642578	23238.101563
1547.622070	23257.087891
1546.601563	23515.583984
1545.581055	24058.494141
1544.560547	24041.740234
1543.539063	24231.183594
1542.517578	24913.416016
1541.496094	24969.933594
1540.474609	25561.728516
1539.453125	25921.205078
1538.430664	25856.732422
1537.408203	26313.052734
1536.385742	26452.054688
1535.363281	27125.751953
1534.339844	27326.035156
1533.316406	27857.365234
1532.292969	28159.097656
1531.269531	28311.757813
1530.246094	28459.628906
1529.221680	29063.548828
1528.198242	29764.093750
1527.173828	29980.080078
1526.148438	30358.941406
1525.124023	30402.335938
1524.098633	30873.027344
1523.073242	31400.171875
1522.047852	31613.234375
1521.022461	32047.994141
1519.997070	32484.933594
1518.970703	33155.179688
1517.944336	33490.316406
1516.917969	33391.539063
1515.890625	33794.839844
1514.864258	33726.667969
1513.836914	33587.843750
1512.809570	33986.140625
1511.782227	33986.265625
1510.753906	33892.203125
1509.726563	33995.921875
1508.698242	33850.113281
1507.669922	33873.789063
1506.640625	34015.085938
1505.612305	33634.136719
1504.583008	34031.757813
1503.553711	34137.664063
1502.524414	34043.707031
1501.495117	33886.328125
1500.464844	33768.960938
1499.434570	33571.765625
1498.404297	33257.203125
1497.374023	32839.441406
1496.343750	32968.902344
1495.312500	32157.001953
1494.281250	31911.039063
1493.250000	32045.298828
1492.218750	31935.521484
1491.186523	31424.710938
1490.154297	30900.037109
1489.122070	30743.666016
1488.089844	30491.251953
1487.057617	30161.601563
1486.024414	29775.849609
1484.991211	29584.689453
1483.958008	29407.660156
1482.924805	29108.935547
1481.891602	28782.236328
1480.857422	28570.365234
1479.823242	28445.164063
1478.789063	28193.669922
1477.753906	28435.855469
1476.719727	28060.507813
1475.684570	27785.857422
1474.649414	27915.757813
1473.614258	27641.248047
1472.578125	28208.113281
1471.542969	27690.667969
1470.506836	28014.355469
1469.470703	27597.582031
1468.433594	28166.322266
1467.397461	27985.464844
1466.360352	28101.095703
1465.323242	28177.007813
1464.286133	28577.177734
1463.249023	28464.023438
1462.210938	28616.767578
1461.172852	28545.615234
1460.134766	28656.318359
1459.096680	28972.068359
1458.057617	28994.087891
1457.019531	29125.591797
1455.980469	28903.001953
1454.941406	29537.470703
1453.901367	28921.412109
1452.862305	29674.330078
1451.822266	29491.367188
1450.782227	29864.583984
1449.742188	29709.570313
1448.701172	29977.923828
1447.661133	29974.095703
1446.620117	29812.175781
1445.579102	30243.046875
1444.537109	30499.443359
1443.496094	30360.744141
1442.454102	30101.304688
1441.412109	30060.285156
1440.370117	29791.722656
1439.327148	29339.863281
1438.285156	28904.437500
1437.242188	28494.714844
1436.199219	28409.976563
1435.155273	27886.857422
1434.112305	27616.742188
1433.068359	27219.207031
1432.024414	27352.707031
1430.980469	26860.359375
1429.936523	26546.640625
1428.891602	26677.875000
1427.846680	26234.607422
1426.801758	25960.576172
1425.756836	25936.716797
1424.710938	25993.884766
1423.666016	25391.421875
1422.620117	25939.230469
1421.574219	25526.728516
1420.527344	25218.476563
1419.481445	25439.914063
1418.434570	25538.722656
1417.387695	25503.417969
1416.340820	25814.791016
1415.292969	25513.720703
1414.245117	25621.667969
1413.197266	25295.351563
1412.149414	25574.175781
1411.101563	25578.146484
1410.052734	25635.203125
1409.004883	25556.078125
1407.955078	25659.259766
1406.906250	25561.703125
1405.857422	25171.283203
1404.807617	25664.164063
1403.757813	25110.199219
1402.708008	24899.890625
1401.658203	25344.125000
1400.607422	24640.806641
1399.556641	24525.164063
1398.505859	24402.656250
1397.455078	24340.066406
1396.404297	24551.443359
1395.352539	24251.781250
1394.300781	23998.263672
1393.249023	24027.828125
1392.197266	23802.058594
1391.144531	23737.361328
1390.091797	23932.498047
1389.039063	23766.652344
1387.986328	23616.960938
1386.932617	23391.503906
1385.879883	23494.654297
1384.826172	23255.531250
1383.772461	23648.005859
1382.717773	23544.404297
1381.664063	23424.775391
1380.609375	23695.337891
1379.554688	23821.234375
1378.500000	23779.615234
1377.444336	23728.835938
1376.389648	24003.693359
1375.333984	23975.812500
1374.278320	23792.080078
1373.221680	24259.244141
1372.166016	24474.187500
1371.109375	24175.927734
1370.052734	24264.833984
1368.995117	24390.339844
1367.938477	24518.080078
1366.880859	24597.703125
1365.823242	24741.363281
1364.765625	24695.072266
1363.708008	24632.785156
1362.649414	24941.001953
1361.590820	25063.890625
1360.532227	25038.138672
1359.473633	25208.947266
1358.415039	25409.388672
1357.355469	25776.517578
1356.295898	25768.906250
1355.236328	25685.937500
1354.175781	26116.705078
1353.116211	26266.525391
1352.055664	26498.443359
1350.995117	26534.035156
1349.934570	27076.044922
1348.873047	27398.876953
1347.811523	27354.445313
1346.750000	27797.912109
1345.688477	28441.777344
1344.626953	28584.021484
1343.564453	28815.062500
1342.501953	29066.507813
1341.439453	29203.974609
1340.376953	29352.765625
1339.313477	29856.632813
1338.250977	29973.361328
1337.187500	30335.800781
1336.123047	30968.828125
1335.059570	30557.529297
1333.995117	31083.359375
1332.930664	31179.240234
1331.866211	31550.138672
1330.801758	31407.240234
1329.736328	31407.552734
1328.671875	31230.660156
1327.606445	31514.923828
1326.540039	31596.958984
1325.474609	31395.158203
1324.408203	30932.396484
1323.341797	30490.250000
1322.275391	30452.166016
1321.208984	30187.244141
1320.141602	30253.564453
1319.074219	30195.138672
1318.006836	30100.462891
1316.939453	29568.361328
1315.872070	29621.152344
1314.803711	29576.492188
1313.735352	29581.685547
1312.666992	29541.580078
1311.597656	29166.373047
1310.529297	29022.230469
1309.459961	28982.259766
1308.390625	28973.986328
1307.320313	28479.292969
1306.250977	28308.261719
1305.180664	28006.134766
1304.110352	28185.724609
1303.040039	28195.699219
1301.968750	27742.353516
1300.898438	27564.867188
1299.827148	27349.044922
1298.754883	27042.964844
1297.683594	26892.826172
1296.612305	26142.193359
1295.540039	26030.673828
1294.467773	25876.320313
1293.394531	25155.693359
1292.322266	24963.234375
1291.249023	24937.750000
1290.175781	25131.001953
1289.102539	24564.423828
1288.028320	24721.607422
1286.955078	24416.753906
1285.880859	24039.927734
1284.806641	24361.554688
1283.732422	24129.029297
1282.657227	24418.978516
1281.582031	23970.423828
1280.506836	24050.966797
1279.431641	24455.507813
1278.355469	24646.152344
1277.280273	24416.097656
1276.204102	24579.683594
1275.127930	24576.820313
1274.050781	24553.724609
1272.974609	25243.072266
1271.897461	24864.826172
1270.820313	24940.527344
1269.742188	24957.798828
1268.665039	25028.953125
1267.586914	25082.117188
1266.508789	25065.675781
1265.430664	24827.066406
1264.351563	24541.437500
1263.272461	24567.734375
1262.194336	24549.164063
1261.114258	24073.173828
1260.035156	23982.972656
1258.955078	23381.779297
1257.875977	23500.158203
1256.794922	23441.494141
1255.714844	23190.216797
1254.634766	22750.925781
1253.553711	22826.791016
1252.472656	22763.833984
1251.391602	22371.902344
1250.309570	22566.388672
1249.227539	22266.382813
1248.146484	22331.080078
1247.063477	22364.441406
1245.981445	21966.287109
1244.898438	22033.238281
1243.816406	21852.093750
1242.732422	21916.802734
1241.649414	21927.871094
1240.566406	21543.615234
1239.482422	21320.292969
1238.398438	21402.914063
1237.314453	21599.332031
1236.229492	21469.859375
1235.144531	21612.634766
1234.059570	21414.060547
1232.974609	21438.583984
1231.889648	21220.060547
1230.803711	21021.689453
1229.717773	21489.800781
1228.631836	21460.804688
1227.545898	21160.023438
1226.458984	21413.980469
1225.373047	20852.783203
1224.286133	21280.359375
1223.198242	21033.285156
1222.111328	20966.578125
1221.023438	21122.404297
1219.935547	21075.726563
1218.847656	21049.082031
1217.759766	21000.212891
1216.670898	20973.593750
1215.582031	21173.703125
1214.493164	21175.947266
