1802.298828	7868.734375
1801.329102	8153.416992
1800.360352	7892.129883
1799.390625	7885.560547
1798.420898	7918.925781
1797.451172	7922.333984
1796.481445	7693.730957
1795.510742	7747.066895
1794.540039	7795.393066
1793.570313	7806.301270
1792.598633	7959.290527
1791.627930	7972.653320
1790.657227	8200.298828
1789.685547	8133.887695
1788.713867	7940.474609
1787.742188	7948.848145
1786.769531	7957.217773
1785.797852	8129.873535
1784.825195	8207.887695
1783.852539	8243.570313
1782.879883	8271.774414
1781.907227	8120.884277
1780.933594	8251.057617
1779.960938	8478.142578
1778.987305	8521.190430
1778.013672	8661.145508
1777.039063	8420.875000
1776.065430	8461.421875
1775.090820	8305.735352
1774.116211	8388.503906
1773.141602	8414.135742
1772.166992	8434.791992
1771.191406	8641.573242
1770.216797	8607.585938
1769.241211	8804.326172
1768.265625	8695.910156
1767.289063	8984.304688
1766.313477	9012.257813
1765.336914	9166.617188
1764.360352	9214.346680
1763.383789	9264.535156
1762.407227	9171.018555
1761.429688	9238.532227
1760.453125	9152.486328
1759.475586	9482.413086
1758.498047	9366.647461
1757.519531	9627.102539
1756.541992	9842.915039
1755.563477	9917.631836
1754.584961	9863.703125
1753.606445	9881.508789
1752.627930	9738.603516
1751.648438	9558.676758
1750.668945	9522.161133
1749.689453	9851.347656
1748.709961	10017.357422
1747.730469	9822.698242
1746.750977	9909.625977
1745.770508	9769.380859
1744.790039	9592.165039
1743.809570	9380.469727
1742.828125	9499.490234
1741.847656	9739.340820
1740.866211	9468.547852
1739.884766	9594.875000
1738.903320	9435.163086
1737.921875	9497.357422
1736.939453	9522.559570
1735.957031	9454.121094
1734.975586	9353.685547
1733.992188	9541.455078
1733.009766	9596.175781
1732.026367	9953.694336
1731.043945	9614.474609
1730.060547	9427.971680
1729.077148	9396.551758
1728.092773	9335.625000
1727.109375	9279.640625
1726.125000	9417.939453
1725.140625	9644.687500
1724.156250	9709.116211
1723.170898	9726.825195
1722.186523	9796.124023
1721.201172	9794.155273
1720.215820	9590.791992
1719.230469	9355.588867
