1802.124023	14877.896484
1801.154297	15314.894531
1800.185547	15064.668945
1799.215820	15039.194336
1798.246094	15200.901367
1797.276367	15115.525391
1796.305664	14670.954102
1795.335938	14690.469727
1794.365234	14662.597656
1793.394531	14637.229492
1792.423828	14706.590820
1791.453125	15012.676758
1790.481445	15111.833984
1789.509766	15275.719727
1788.538086	15280.137695
1787.566406	15020.596680
1786.594727	14614.269531
1785.622070	15153.983398
1784.650391	15111.133789
1783.677734	15757.521484
1782.704102	15642.424805
1781.731445	15736.295898
1780.758789	15715.741211
1779.785156	16184.969727
1778.811523	16194.159180
1777.837891	16692.923828
1776.863281	16535.535156
1775.889648	16149.661133
1774.915039	15967.603516
1773.940430	15785.618164
1772.965820	15655.841797
1771.991211	15866.175781
1771.015625	16029.273438
1770.040039	16527.265625
1769.064453	16933.273438
1768.088867	17445.765625
1767.113281	17291.009766
1766.136719	17872.640625
1765.161133	17849.230469
1764.184570	17900.175781
1763.208008	18188.962891
1762.230469	18319.087891
1761.253906	18275.791016
1760.276367	18494.990234
1759.298828	18211.525391
1758.321289	18532.132813
1757.343750	18857.560547
1756.365234	19573.787109
1755.386719	19750.447266
1754.408203	20154.576172
1753.429688	19695.546875
1752.451172	19770.710938
1751.471680	19264.978516
1750.492188	19253.701172
1749.513672	19151.009766
1748.533203	19129.876953
1747.553711	19400.185547
1746.573242	19299.992188
1745.593750	18683.859375
1744.613281	18610.998047
1743.632813	18165.527344
1742.651367	18050.853516
1741.670898	18279.113281
1740.689453	18433.289063
1739.708008	18163.281250
1738.726563	18100.466797
1737.744141	18178.173828
1736.762695	18036.521484
1735.780273	17936.810547
1734.797852	17566.169922
1733.815430	17688.250000
1732.832031	17923.546875
1731.849609	18195.677734
1730.866211	18251.095703
1729.882813	17974.273438
1728.899414	17672.957031
1727.916016	17494.753906
1726.931641	17456.808594
1725.947266	17428.712891
1724.962891	17712.843750
1723.978516	18132.046875
1722.994141	18551.080078
1722.008789	18473.644531
1721.023438	17934.429688
1720.038086	18033.974609
1719.052734	17973.873047
1718.066406	18014.449219
1717.081055	17748.201172
1716.094727	17918.865234
1715.108398	18256.294922
1714.122070	17972.984375
1713.134766	18621.730469
1712.148438	18657.216797
1711.161133	18940.291016
1710.173828	19424.230469
1709.186523	19408.072266
1708.198242	19262.066406
1707.209961	19245.943359
1706.222656	19131.863281
1705.233398	19326.345703
1704.245117	19481.580078
1703.256836	19825.212891
1702.267578	20119.763672
1701.278320	20893.724609
1700.289063	21283.337891
1699.299805	21425.789063
1698.309570	21778.458984
1697.320313	22331.443359
1696.330078	22248.734375
1695.339844	22200.269531
1694.348633	22303.294922
1693.358398	22169.343750
1692.367188	22909.732422
1691.375977	22853.841797
1690.384766	23064.060547
1689.393555	23274.193359
1688.401367	23501.320313
1687.409180	23477.066406
1686.417969	23855.289063
1685.424805	23909.009766
1684.432617	24067.550781
1683.439453	24043.199219
1682.447266	24094.408203
1681.454102	23282.992188
1680.460938	23256.373047
1679.466797	23202.968750
1678.473633	23463.732422
1677.479492	23602.652344
1676.485352	23855.925781
1675.491211	23938.732422
1674.496094	24182.099609
1673.501953	24087.207031
1672.506836	24060.457031
1671.511719	23231.214844
1670.516602	23493.974609
1669.520508	23404.154297
1668.524414	23258.470703
1667.529297	22794.533203
1666.533203	22770.498047
1665.536133	22761.044922
1664.540039	22737.023438
1663.542969	22756.712891
1662.545898	22868.634766
1661.548828	22473.283203
1660.551758	22592.492188
1659.553711	22231.316406
1658.556641	22360.228516
1657.558594	22079.265625
1656.560547	22421.505859
1655.561523	22814.509766
1654.563477	22625.714844
1653.564453	22870.714844
1652.565430	22941.191406
