1802.297852	9239.710938
1801.329102	9324.616211
1800.359375	9128.009766
1799.390625	9508.108398
1798.420898	9503.712891
1797.451172	9292.215820
1796.480469	9227.991211
1795.510742	8964.252930
1794.540039	8705.607422
1793.569336	8796.117188
1792.598633	8866.648438
1791.627930	9134.038086
1790.656250	9201.980469
1789.684570	9249.965820
1788.712891	9093.690430
1787.741211	8927.516602
1786.769531	8930.710938
1785.797852	9294.843750
1784.825195	9223.300781
1783.852539	9734.035156
1782.879883	9764.429688
1781.907227	9886.838867
1780.933594	10088.775391
1779.959961	9865.479492
1778.986328	10248.798828
1778.012695	10385.922852
1777.039063	10286.939453
1776.064453	10207.868164
1775.090820	9863.064453
1774.116211	9791.558594
1773.141602	9628.217773
1772.166016	9611.397461
1771.191406	9929.623047
1770.215820	10399.080078
1769.240234	10501.191406
1768.264648	10972.825195
1767.289063	11161.572266
1766.312500	11318.011719
1765.336914	11556.189453
1764.360352	11677.790039
1763.383789	11551.559570
1762.406250	11757.340820
1761.429688	11710.402344
1760.452148	11626.336914
1759.474609	11740.371094
1758.497070	11884.063477
1757.519531	12104.416992
1756.541016	12569.640625
1755.563477	12901.089844
1754.584961	13108.738281
1753.606445	13022.034180
1752.626953	12754.880859
1751.648438	12366.713867
1750.668945	12057.785156
1749.689453	12065.250977
1748.709961	12379.039063
1747.730469	12393.844727
1746.750000	12418.522461
1745.769531	11759.307617
1744.789063	11823.594727
1743.808594	11720.039063
1742.828125	11461.078125
1741.846680	11387.238281
1740.866211	11631.594727
1739.884766	11431.987305
1738.903320	11419.831055
1737.920898	11444.653320
1736.939453	11099.799805
1735.957031	11070.467773
1734.974609	10853.925781
1733.992188	11046.320313
1733.009766	11487.343750
1732.026367	11768.162109
1731.042969	11598.418945
1730.059570	11549.331055
1729.076172	11079.521484
1728.092773	10565.620117
1727.108398	10752.877930
1726.125000	10957.273438
1725.140625	11137.000977
1724.155273	11410.059570
1723.170898	11710.041016
1722.185547	11680.660156
1721.201172	11592.334961
1720.215820	11174.935547
1719.230469	11096.567383
1718.244141	10866.018555
1717.258789	10954.652344
1716.272461	11310.742188
1715.286133	11507.206055
1714.299805	11431.300781
1713.312500	11497.673828
1712.326172	11990.681641
1711.338867	12262.848633
1710.351563	12527.551758
1709.364258	12885.269531
1708.375977	12885.127930
1707.388672	12686.566406
1706.400391	12794.224609
1705.412109	12923.875977
1704.422852	13251.774414
1703.434570	13540.376953
1702.445313	14166.570313
1701.457031	14971.117188
1700.466797	15364.382813
1699.477539	15395.529297
1698.488281	16055.074219
1697.498047	16469.882813
1696.507813	16361.466797
1695.517578	16702.734375
1694.527344	16555.220703
1693.536133	16551.886719
1692.545898	17286.107422
1691.554688	17285.066406
1690.563477	17227.876953
1689.572266	17597.841797
1688.580078	17196.533203
1687.587891	16953.970703
1686.595703	17170.089844
1685.603516	17456.845703
1684.611328	17616.693359
1683.618164	17140.207031
1682.625977	16956.392578
1681.632813	16528.966797
1680.639648	16121.203125
1679.645508	16342.049805
1678.652344	16070.866211
1677.658203	16418.246094
1676.664063	16539.087891
1675.669922	16599.033203
1674.675781	16310.978516
1673.680664	16536.380859
1672.685547	16182.778320
1671.690430	16152.762695
1670.695313	15590.276367
1669.700195	15963.924805
1668.704102	15289.902344
1667.708008	15264.947266
1666.711914	14834.281250
1665.715820	14945.449219
1664.719727	15330.989258
1663.722656	15221.062500
1662.725586	15184.004883
1661.728516	14690.683594
1660.731445	14736.247070
1659.733398	14400.906250
1658.736328	14526.550781
1657.738281	14610.918945
1656.740234	14683.129883
1655.741211	14629.257813
1654.743164	15154.643555
1653.744141	15049.811523
1652.745117	14998.319336
1651.746094	14813.630859
1650.747070	14691.977539
1649.747070	14420.262695
1648.748047	14480.285156
1647.748047	14821.020508
1646.748047	15178.554688
1645.747070	15093.234375
1644.747070	14826.545898
1643.746094	14734.075195
1642.745117	14844.728516
1641.744141	15047.190430
1640.742188	14990.979492
1639.741211	14850.221680
1638.739258	14472.776367
1637.737305	14754.850586
1636.735352	14466.921875
1635.732422	15217.252930
1634.730469	14627.621094
1633.727539	14629.488281
1632.724609	14602.399414
1631.721680	14679.051758
1630.717773	14692.963867
1629.713867	14357.222656
1628.710938	14142.160156
1627.707031	14382.746094
1626.702148	14914.830078
1625.698242	15222.624023
1624.693359	15520.656250
1623.688477	15197.192383
1622.683594	14869.042969
1621.678711	14769.733398
1620.672852	14506.789063
1619.666992	14280.047852
1618.661133	14180.916016
1617.655273	14048.145508
1616.649414	14473.392578
1615.642578	14215.580078
1614.635742	14368.961914
1613.628906	14467.000000
1612.622070	14497.710938
1611.615234	14751.848633
1610.607422	15558.364258
1609.599609	15689.700195
1608.591797	15977.054688
1607.583984	15738.553711
1606.576172	15327.337891
1605.567383	15060.266602
1604.558594	15088.402344
1603.549805	15637.040039
1602.541016	15964.820313
1601.531250	16378.784180
1600.521484	16317.928711
1599.511719	16472.802734
1598.501953	16145.965820
1597.492188	15895.925781
1596.481445	16321.456055
1595.471680	16272.642578
1594.460938	16724.259766
1593.449219	17194.841797
1592.438477	17653.265625
1591.426758	18312.501953
1590.415039	18559.984375
1589.403320	18859.984375
1588.391602	18298.958984
1587.379883	18412.398438
1586.367188	17983.164063
1585.354492	17926.933594
1584.341797	17863.556641
1583.329102	17874.261719
1582.315430	17820.472656
1581.302734	18053.263672
1580.289063	18242.984375
1579.274414	18439.787109
1578.260742	17844.177734
1577.247070	17642.509766
1576.232422	17414.679688
1575.217773	17687.810547
1574.203125	17417.138672
1573.187500	17032.140625
1572.172852	16776.011719
1571.157227	17118.158203
1570.141602	17081.320313
1569.125000	16963.501953
1568.109375	17434.009766
1567.092773	17437.607422
1566.076172	17593.570313
1565.059570	17382.910156
1564.042969	17519.779297
1563.025391	17451.974609
1562.008789	17657.757813
1560.991211	17466.279297
1559.973633	17740.929688
1558.955078	17851.431641
1557.937500	17698.056641
1556.918945	17418.794922
1555.900391	17657.589844
1554.881836	17487.716797
1553.862305	17773.898438
1552.842773	17817.767578
1551.824219	18110.882813
1550.804688	18418.119141
1549.784180	18279.109375
1548.764648	18080.841797
1547.744141	17512.617188
1546.723633	17499.564453
1545.703125	17799.494141
1544.682617	17755.568359
1543.661133	17877.564453
1542.639648	17591.939453
1541.618164	17569.402344
1540.596680	17845.320313
1539.575195	18123.494141
1538.552734	18150.580078
1537.530273	18220.263672
1536.507813	18659.123047
1535.485352	18487.316406
1534.461914	19004.011719
1533.439453	18555.466797
1532.416016	18636.814453
1531.392578	18328.019531
1530.368164	18196.636719
1529.344727	18256.734375
1528.320313	18016.726563
1527.295898	17819.335938
1526.271484	17676.349609
1525.246094	17769.560547
1524.221680	17848.566406
1523.196289	17736.343750
1522.170898	18060.759766
1521.145508	17863.595703
