1802.182617	6457.656250
1801.212891	6587.508789
1800.244141	6583.696289
1799.274414	6702.196777
1798.304688	6630.979492
1797.334961	6806.811035
1796.364258	6580.931152
1795.394531	6477.355469
1794.423828	6373.820313
1793.453125	6198.024414
1792.482422	6418.633789
1791.511719	6499.592773
1790.540039	6730.019531
1789.568359	6728.673828
1788.596680	6520.602539
1787.625000	6509.337891
1786.653320	6587.706055
1785.680664	6638.661621
1784.708984	6779.189453
1783.736328	7098.810547
1782.763672	7338.696777
1781.790039	7663.051758
1780.817383	7405.388672
1779.843750	7466.062012
1778.870117	7457.111328
1777.896484	7748.873535
1776.922852	8075.304688
1775.948242	7802.909668
1774.973633	7699.515625
1773.999023	7409.921387
1773.024414	7261.957520
1772.049805	7354.828125
1771.074219	7499.777832
1770.099609	7786.099121
1769.124023	8288.128906
1768.148438	8388.159180
1767.171875	8723.723633
1766.196289	8719.497070
1765.219727	8987.934570
1764.243164	9271.132813
1763.266602	9048.755859
1762.290039	9302.100586
1761.312500	9295.283203
1760.334961	9174.559570
1759.357422	9308.888672
1758.379883	9559.500977
1757.402344	9671.424805
1756.423828	10095.062500
1755.446289	10622.428711
1754.467773	10783.537109
1753.489258	10642.898438
1752.509766	10460.287109
1751.531250	10119.553711
1750.551758	9860.508789
1749.572266	10004.308594
1748.592773	9977.599609
1747.613281	10123.787109
1746.632813	10178.551758
1745.652344	9835.811523
1744.671875	9668.459961
1743.691406	9303.748047
1742.710938	9205.655273
1741.729492	9364.153320
1740.749023	9389.404297
1739.767578	9340.667969
1738.785156	9020.761719
1737.803711	9023.880859
1736.822266	8972.782227
1735.839844	8860.106445
1734.857422	8688.354492
1733.875000	8661.981445
1732.891602	9032.063477
1731.909180	9160.730469
1730.925781	9117.046875
1729.942383	9043.849609
1728.958984	8776.307617
1727.974609	8240.742188
1726.991211	8034.953613
1726.006836	8367.754883
1725.022461	8538.164063
1724.038086	8607.729492
1723.052734	8954.958008
1722.068359	8938.416992
1721.083008	9037.334961
1720.097656	8640.107422
1719.112305	8562.250977
1718.125977	8437.780273
1717.140625	8288.814453
1716.154297	8456.474609
1715.167969	8678.042969
1714.181641	8686.109375
1713.194336	8669.648438
1712.208008	8971.955078
1711.220703	9298.656250
1710.233398	9414.435547
1709.246094	9662.497070
1708.257813	9626.252930
1707.270508	9474.892578
1706.282227	9499.926758
1705.293945	9297.231445
1704.304688	9351.666992
1703.316406	9521.116211
1702.327148	9908.288086
1701.337891	10143.613281
1700.348633	10824.036133
1699.359375	11005.279297
1698.370117	11132.655273
1697.379883	11022.849609
1696.389648	11052.404297
1695.399414	11240.783203
1694.409180	11113.917969
1693.417969	10833.215820
1692.426758	10916.509766
1691.436523	11160.920898
1690.444336	11205.054688
1689.453125	11749.513672
1688.461914	11930.161133
1687.469727	11832.609375
1686.477539	11776.561523
1685.485352	11859.543945
1684.492188	12474.028320
1683.500000	12366.690430
1682.506836	12247.209961
1681.513672	12154.580078
1680.520508	11893.884766
1679.527344	12035.198242
1678.533203	11979.195313
1677.539063	12402.869141
1676.544922	12548.861328
1675.550781	12926.005859
1674.556641	12833.365234
1673.561523	12755.358398
