1802.291016	3798.268555
1801.322266	3810.754639
1800.353516	3904.868652
1799.383789	3799.247314
1798.414063	3995.650391
1797.444336	3732.853760
1796.473633	3904.243896
1795.503906	3858.567627
1794.533203	3805.428467
1793.562500	3692.472656
1792.591797	3656.836426
1791.621094	3698.473389
1790.649414	3742.585449
1789.678711	3858.925293
1788.707031	3825.774170
1787.735352	3762.753418
1786.762695	3622.575439
1785.791016	3781.162598
1784.818359	3894.888916
1783.845703	3821.950684
1782.873047	3806.259766
1781.900391	4148.739258
1780.926758	4224.999023
1779.953125	4147.079590
1778.980469	4066.705566
1778.005859	4436.196289
1777.032227	4442.762695
1776.058594	4243.132324
1775.083984	4242.283203
1774.109375	4084.987549
1773.134766	4051.893799
1772.160156	3981.578857
1771.184570	3921.218994
1770.208984	4091.642578
1769.233398	4199.978027
1768.257813	4397.560547
1767.282227	4585.144531
1766.306641	4609.019531
1765.330078	4759.303223
1764.353516	4669.130859
1763.376953	4898.632324
1762.399414	4810.944824
1761.422852	4928.868164
1760.445313	4838.732910
1759.467773	4676.834961
1758.490234	4717.978027
1757.512695	4971.940430
1756.534180	4941.251953
1755.556641	5101.061523
1754.578125	5171.765625
1753.599609	5309.208496
1752.620117	5503.460449
1751.641602	5312.023926
1750.662109	5095.950195
1749.682617	4872.550293
1748.703125	4846.869141
1747.723633	4942.222168
1746.743164	5064.700195
1745.763672	5177.252930
1744.783203	4924.438477
1743.801758	4866.688965
1742.821289	4697.929199
1741.840820	4694.520020
1740.859375	4767.570313
1739.877930	4645.783691
1738.896484	4713.882813
1737.914063	4789.349609
1736.932617	4593.698242
1735.950195	4674.085938
1734.967773	4564.755859
1733.985352	4573.691406
1733.002930	4636.796875
1732.019531	4805.740723
1731.036133	4915.541504
1730.053711	4811.193848
1729.069336	4834.832031
1728.085938	4661.662109
1727.101563	4454.128906
1726.118164	4622.904785
1725.133789	4508.885254
1724.149414	4596.467285
1723.164063	4912.562500
1722.179688	4945.973633
1721.194336	5102.196777
1720.208984	4885.041016
1719.223633	4820.214844
1718.237305	4696.494141
1717.251953	4788.822754
1716.265625	4606.259766
1715.279297	5066.603027
1714.292969	5023.882324
1713.305664	4770.256836
1712.319336	5021.861816
1711.332031	5199.817871
1710.344727	5250.244629
1709.357422	5560.415039
1708.369141	5696.502441
1707.381836	5599.821777
1706.393555	5637.880859
1705.405273	5693.064941
1704.416992	5770.259766
1703.427734	5786.231934
1702.438477	6027.335449
1701.450195	6146.008789
1700.460938	6638.896973
1699.470703	6867.454102
1698.481445	6983.440430
1697.491211	7314.512207
1696.500977	7633.229004
1695.510742	7675.678711
1694.520508	7424.925293
1693.530273	7430.757813
1692.539063	7524.508301
1691.547852	7708.564453
1690.556641	7943.812500
1689.565430	8049.605469
1688.573242	7967.454590
1687.581055	7980.487793
1686.589844	7864.233887
1685.596680	7799.240234
1684.604492	8051.251465
1683.612305	8113.011230
1682.619141	8009.008789
1681.625977	7800.264648
1680.632813	7720.729492
1679.638672	7407.385742
1678.645508	7386.409180
1677.651367	7453.095703
1676.657227	7419.945801
1675.663086	7484.164063
1674.668945	7752.760254
1673.673828	7751.196289
1672.678711	7501.527832
1671.683594	7446.512207
1670.688477	7330.732910
1669.693359	7326.823242
1668.697266	7264.583496
1667.701172	6993.393066
1666.705078	6829.208008
1665.708984	6735.528809
1664.712891	6862.878418
1663.715820	6730.381836
1662.718750	6981.482910
1661.721680	6929.106445
1660.724609	6738.438965
1659.726563	6445.954590
1658.729492	6510.142578
1657.731445	6647.055664
1656.733398	6529.333984
1655.735352	6615.281738
1654.736328	6500.037109
1653.737305	6767.687012
1652.738281	6855.956055
1651.739258	6881.213867
1650.740234	6630.396484
1649.741211	6549.159180
1648.741211	6526.049805
1647.741211	6464.227051
1646.741211	6593.582031
1645.740234	6884.969238
1644.740234	6745.712402
1643.739258	6729.839355
1642.738281	6636.605957
1641.737305	6688.442871
1640.736328	6752.341797
1639.734375	6574.590820
1638.732422	6785.847168
1637.730469	6620.236328
1636.728516	6425.715332
1635.725586	6598.244141
1634.723633	6601.736816
1633.720703	6513.521973
1632.717773	6413.277832
1631.714844	6484.350098
1630.710938	6519.215820
1629.708008	6469.668945
1628.704102	6314.063965
1627.700195	6406.790527
