1802.182617	6922.127930
1801.212891	7096.929199
1800.244141	6888.288574
1799.274414	6969.286133
1798.304688	6895.519531
1797.334961	7148.648926
1796.364258	6877.796387
1795.394531	7153.274902
1794.423828	6929.908691
1793.453125	6948.469238
1792.482422	7051.772949
1791.511719	7052.855469
1790.540039	7213.404785
1789.568359	7154.665527
1788.596680	7215.502441
1787.625000	7224.020508
1786.653320	7366.977539
1785.680664	7328.166504
1784.708984	7386.429688
1783.736328	7307.818359
1782.763672	7261.578125
1781.790039	7347.177734
1780.817383	7392.955078
1779.843750	7490.924316
1778.870117	7362.654785
1777.896484	7376.092773
1776.922852	7476.489746
1775.948242	7301.098633
1774.973633	7533.106445
1773.999023	7660.726074
1773.024414	7547.470215
1772.049805	7622.908691
1771.074219	7522.113281
1770.099609	7870.460938
1769.124023	7861.442871
1768.148438	7946.676758
1767.171875	7900.450195
1766.196289	8097.207520
1765.219727	8120.373047
1764.243164	8225.311523
1763.266602	8362.417969
1762.290039	8630.763672
1761.312500	8557.208008
1760.334961	8726.356445
1759.357422	8942.474609
1758.379883	9344.152344
1757.402344	9384.350586
1756.423828	9580.412109
1755.446289	9467.171875
1754.467773	9497.426758
1753.489258	9582.071289
1752.509766	9889.186523
1751.531250	9677.100586
1750.551758	9694.930664
1749.572266	9880.768555
1748.592773	9752.800781
1747.613281	9513.742188
1746.632813	9430.346680
1745.652344	9275.387695
1744.671875	9347.577148
1743.691406	9133.467773
1742.710938	9153.840820
1741.729492	9159.404297
1740.749023	9246.355469
1739.767578	8800.645508
1738.785156	8986.247070
1737.803711	8910.497070
1736.822266	8847.099609
1735.839844	8980.836914
1734.857422	9067.715820
1733.875000	8841.771484
1732.891602	8822.759766
1731.909180	8813.602539
1730.925781	8897.981445
1729.942383	8888.811523
1728.958984	8677.891602
1727.974609	9138.613281
1726.991211	18873.656250
1726.006836	8802.986328
1725.022461	8865.136719
1724.038086	8784.701172
1723.052734	8714.127930
1722.068359	8793.456055
1721.083008	8872.751953
1720.097656	8998.679688
1719.112305	9033.703125
1718.125977	8931.232422
1717.140625	8890.165039
1716.154297	9160.771484
1715.167969	9127.034180
1714.181641	9296.909180
1713.194336	9358.805664
1712.208008	9442.744141
1711.220703	9239.819336
1710.233398	9490.417969
1709.246094	9598.783203
1708.257813	9873.708008
1707.270508	9849.675781
1706.282227	9997.086914
1705.293945	10254.624023
1704.304688	10382.308594
1703.316406	10512.388672
1702.327148	10892.019531
1701.337891	11176.080078
1700.348633	10926.773438
1699.359375	11501.739258
1698.370117	11687.698242
1697.379883	11986.035156
1696.389648	12179.152344
1695.399414	12626.331055
1694.409180	12706.855469
1693.417969	12936.349609
1692.426758	13116.907227
1691.436523	13456.100586
1690.444336	13892.803711
1689.453125	14038.886719
1688.461914	14004.335938
1687.469727	14125.939453
1686.477539	13991.375000
1685.485352	14347.048828
1684.492188	14346.594727
1683.500000	14314.450195
1682.506836	14462.674805
1681.513672	14389.092773
1680.520508	14315.540039
1679.527344	13991.130859
1678.533203	14129.556641
1677.539063	14024.446289
1676.544922	14053.263672
1675.550781	14040.694336
1674.556641	13828.595703
1673.561523	13572.791992
1672.566406	13528.704102
1671.571289	13457.882813
1670.576172	13535.402344
1669.581055	13462.175781
1668.584961	13415.711914
1667.588867	13245.342773
1666.592773	13067.751953
1665.596680	12997.105469
1664.600586	13108.617188
1663.603516	13030.705078
1662.606445	12909.129883
1661.609375	13032.725586
1660.612305	13008.255859
1659.614258	13134.205078
1658.617188	12821.090820
1657.619141	12745.751953
1656.621094	12665.593750
1655.622070	12825.444336
1654.624023	12747.724609
1653.625000	12737.879883
1652.625977	12715.925781
1651.626953	14403.949219
1650.627930	24811.341797
1649.627930	24954.011719
1648.627930	12831.520508
1647.627930	12717.602539
1646.627930	12574.695313
1645.627930	12697.947266
1644.626953	12864.684570
1643.625977	12806.465820
1642.625000	12719.258789
1641.624023	12622.417969
1640.623047	12733.448242
1639.621094	12612.480469
1638.619141	12590.603516
1637.617188	12720.893555
1636.615234	12708.661133
1635.613281	12546.750977
1634.610352	12445.249023
1633.607422	12700.949219
1632.604492	12389.544922
1631.601563	12580.020508
1630.597656	12666.709961
1629.594727	12705.138672
1628.590820	12333.712891
1627.586914	12355.319336
1626.582031	12603.440430
1625.578125	12557.520508
1624.573242	12803.090820
1623.568359	12605.419922
1622.563477	12388.565430
1621.558594	12674.944336
1620.552734	12819.198242
1619.546875	12845.478516
1618.541016	12826.035156
1617.535156	13032.710938
1616.529297	13044.500000
1615.522461	13104.373047
1614.515625	13202.685547
1613.508789	13048.588867
1612.501953	13343.917969
1611.494141	13355.628906
1610.487305	13064.676758
1609.479492	13285.373047
1608.471680	13405.133789
1607.463867	13457.628906
1606.455078	13298.894531
1605.446289	13188.215820
1604.437500	13547.807617
1603.428711	13449.115234
1602.419922	13791.719727
1601.410156	13793.717773
1600.401367	13714.209961
1599.391602	14109.277344
1598.381836	14259.771484
1597.371094	14074.803711
1596.361328	14447.998047
1595.350586	14452.250977
1594.339844	14794.089844
1593.329102	14963.438477
1592.317383	15395.978516
1591.305664	15443.101563
1590.294922	15877.758789
1589.283203	15881.710938
1588.270508	16175.012695
1587.258789	16152.600586
1586.246094	16244.935547
1585.233398	16260.754883
1584.220703	16180.992188
1583.208008	16321.040039
1582.194336	16346.385742
1581.180664	16333.512695
1580.167969	16105.773438
1579.153320	16135.917969
1578.139648	16089.682617
1577.125000	15874.058594
1576.111328	15825.507813
1575.096680	15641.029297
1574.081055	15637.849609
1573.066406	15808.707031
1572.050781	15929.439453
1571.035156	15797.513672
1570.019531	15627.519531
1569.003906	15798.236328
1567.988281	15783.115234
1566.971680	15672.753906
1565.955078	15769.553711
1564.938477	15747.304688
1563.920898	15653.672852
1562.904297	16183.432617
1561.886719	15901.828125
1560.869141	15872.431641
1559.851563	15885.846680
1558.833984	15630.622070
1557.815430	15765.294922
1556.796875	15705.054688
1555.778320	15891.923828
1554.759766	15549.014648
1553.740234	15586.221680
1552.721680	15616.289063
1551.702148	15570.379883
1550.682617	15488.886719
1549.662109	15549.800781
1548.642578	15560.869141
1547.622070	15496.028320
1546.601563	15590.102539
1545.581055	15570.329102
1544.560547	15887.176758
1543.539063	16222.853516
1542.517578	15928.093750
1541.496094	16251.779297
1540.474609	16634.544922
1539.453125	16517.486328
1538.430664	16627.765625
1537.408203	16752.201172
1536.385742	17073.017578
1535.363281	16740.638672
1534.339844	16926.480469
1533.316406	16587.169922
1532.292969	16519.941406
1531.269531	16358.167969
1530.246094	16210.642578
