1802.116211	13781.648438
1801.147461	13781.648438
1800.177734	13664.050781
1799.208008	13826.065430
1798.239258	13706.008789
1797.268555	13715.746094
1796.298828	13777.866211
1795.328125	13652.900391
1794.358398	13585.337891
1793.387695	13378.184570
1792.416992	13485.187500
1791.445313	13470.031250
1790.474609	13763.844727
1789.502930	13718.743164
1788.531250	13666.187500
1787.559570	13561.359375
1786.586914	13700.557617
1785.615234	13722.709961
1784.642578	13779.693359
1783.669922	13911.297852
1782.697266	13639.847656
1781.724609	14099.732422
1780.750977	14151.618164
1779.777344	14163.704102
1778.803711	13912.302734
1777.830078	14195.314453
1776.856445	14244.652344
1775.881836	14182.180664
1774.908203	14191.760742
1773.933594	14141.740234
1772.958984	14094.220703
1771.983398	13962.325195
1771.008789	13909.896484
1770.033203	14194.930664
1769.057617	14226.818359
1768.082031	14402.543945
1767.105469	14474.050781
1766.129883	14240.585938
1765.153320	14381.499023
1764.176758	14403.400391
1763.200195	14355.916016
1762.223633	14613.148438
1761.246094	14439.327148
1760.268555	14102.142578
1759.291992	14495.434570
1758.313477	14341.540039
1757.335938	14323.817383
1756.357422	14605.485352
1755.379883	14807.878906
1754.401367	14547.692383
1753.422852	14665.941406
1752.443359	14695.139648
1751.464844	14711.967773
1750.485352	14353.154297
1749.505859	14496.051758
1748.526367	14384.453125
1747.546875	14806.371094
1746.566406	14558.941406
1745.585938	14610.334961
1744.605469	14688.857422
1743.625000	14658.764648
1742.644531	14729.842773
1741.663086	14391.400391
1740.681641	14874.377930
1739.700195	14701.250977
1738.718750	14715.557617
1737.737305	14828.451172
1736.754883	14859.975586
1735.773438	14758.438477
1734.791016	14624.917969
1733.807617	14910.135742
1732.825195	14887.443359
1731.841797	14736.742188
1730.859375	14807.624023
1729.875977	14885.858398
1728.891602	14673.736328
1727.908203	14842.981445
1726.923828	14682.597656
1725.940430	14883.737305
1724.956055	14733.242188
1723.970703	14953.952148
1722.986328	15056.616211
1722.000977	15343.507813
1721.016602	15234.797852
1720.031250	15172.792969
1719.044922	14825.981445
1718.059570	15237.887695
1717.073242	15001.650391
1716.086914	14902.929688
1715.100586	15216.431641
1714.114258	15149.594727
1713.127930	15335.388672
1712.140625	15175.377930
1711.153320	15473.859375
1710.166016	15487.904297
1709.178711	15548.501953
1708.191406	15640.924805
1707.203125	15302.193359
1706.214844	15392.177734
1705.226563	15425.808594
1704.238281	15598.963867
1703.249023	15544.425781
1702.260742	15827.603516
1701.271484	15618.905273
1700.282227	15994.903320
1699.291992	16067.497070
1698.302734	16171.845703
1697.312500	16471.720703
1696.322266	16641.935547
1695.332031	16570.164063
1694.341797	16351.831055
1693.350586	16453.570313
1692.360352	16679.818359
1691.369141	16771.681641
1690.377930	16914.773438
1689.385742	16855.230469
1688.394531	16978.722656
1687.402344	16811.843750
1686.410156	16996.273438
1685.417969	16995.287109
1684.424805	17167.412109
1683.432617	17317.527344
1682.439453	17265.292969
1681.446289	17152.160156
1680.453125	17275.386719
1679.459961	17035.634766
1678.465820	17378.005859
1677.471680	17396.416016
1676.477539	17641.203125
1675.483398	17876.156250
1674.489258	17429.691406
1673.494141	17812.990234
1672.499023	17729.130859
1671.503906	17616.123047
1670.508789	17622.292969
1669.513672	17596.859375
1668.517578	17600.599609
1667.521484	17232.570313
1666.525391	17374.853516
1665.529297	17242.617188
1664.532227	17387.267578
1663.536133	17422.603516
1662.539063	17438.505859
1661.541992	17260.246094
1660.543945	17166.984375
1659.546875	17209.609375
1658.548828	17206.134766
1657.550781	17231.759766
1656.552734	17065.839844
1655.554688	17161.775391
1654.555664	17466.091797
1653.557617	17472.255859
1652.558594	17417.851563
