1802.115234	3655.788086
1801.146484	3745.684570
1800.176758	3637.581543
1799.208008	3599.412842
1798.238281	3506.355713
1797.267578	3420.820801
1796.297852	3245.513184
1795.328125	3277.288330
1794.357422	3326.506104
1793.386719	3505.346924
1792.416016	3454.793701
1791.444336	3513.914551
1790.473633	3470.854248
1789.501953	3385.461426
1788.530273	3379.803467
1787.558594	3458.812256
1786.586914	3438.203613
1785.614258	3534.592773
1784.641602	3752.887451
1783.668945	3777.018311
1782.696289	3982.738281
1781.723633	3912.301270
1780.750000	3869.245361
1779.776367	4141.949219
1778.803711	4230.604492
1777.829102	3976.270996
1776.855469	3861.180176
1775.880859	3763.524658
1774.907227	3549.175293
1773.932617	3677.590332
1772.958008	3656.992676
1771.982422	3827.531494
1771.007813	4042.672363
1770.032227	4237.876953
1769.056641	4301.526855
1768.081055	4335.388184
1767.105469	4260.128906
1766.128906	4465.049805
1765.152344	4617.835449
1764.175781	4448.392090
1763.199219	4526.787598
1762.222656	4404.497070
1761.245117	4500.207031
1760.268555	4407.685059
1759.291016	4575.151367
1758.312500	4896.015137
1757.334961	4907.407715
1756.357422	5233.023926
1755.378906	5155.289063
1754.400391	5107.263672
1753.421875	4883.691895
1752.442383	4722.016113
1751.463867	4800.165527
1750.484375	4744.835449
1749.504883	5114.500000
1748.525391	5017.133301
1747.545898	5045.764648
1746.565430	4592.873047
1745.584961	4678.359375
1744.604492	4482.425293
1743.624023	4385.281738
1742.643555	4520.104004
1741.662109	4556.199219
1740.680664	4570.082520
1739.699219	4529.712402
1738.717773	4477.031250
1737.736328	4377.539551
1736.753906	4324.909668
1735.771484	4227.951660
1734.790039	4360.124023
1733.806641	4536.573730
1732.824219	4794.210449
1731.840820	4665.230957
1730.858398	4425.541016
1729.875000	4377.895508
1728.890625	4187.567383
1727.907227	4152.287598
1726.922852	4257.207520
1725.939453	4566.173340
1724.955078	4707.843262
1723.969727	4829.792969
1722.985352	4664.175293
1722.000000	4712.376465
1721.015625	4480.525391
1720.030273	4310.165039
1719.043945	4468.902344
1718.058594	4583.386719
1717.072266	4459.742676
1716.085938	4517.741211
1715.099609	4693.482422
1714.113281	4798.016113
1713.126953	4917.223145
1712.139648	5227.636230
1711.152344	5145.685547
1710.165039	5311.318848
1709.177734	5364.161621
1708.189453	5299.381836
1707.202148	5386.498535
1706.213867	5520.111328
1705.225586	5570.419922
1704.237305	5865.512207
1703.248047	6189.855957
1702.258789	6447.998535
1701.270508	6664.444824
1700.281250	7181.670898
1699.291016	7035.936035
1698.301758	7452.629395
1697.311523	7482.908691
1696.321289	7410.522949
1695.331055	7245.308594
1694.340820	7405.095215
1693.349609	7403.604004
1692.358398	7905.192871
1691.368164	7718.035156
1690.375977	7806.803223
1689.384766	7705.163086
1688.393555	7649.927246
1687.401367	7714.256836
1686.409180	7561.473145
1685.416992	7679.445313
1684.423828	7499.908691
1683.431641	7135.178223
1682.438477	6992.381348
1681.445313	6813.090332
1680.452148	6809.280762
1679.458984	6966.230957
1678.464844	6906.380371
1677.470703	7060.812500
1676.476563	7018.005859
1675.482422	6943.577148
1674.488281	6886.210938
1673.493164	6726.689941
1672.498047	6761.817871
1671.502930	6626.703613
1670.507813	6438.154297
1669.511719	6016.320313
1668.516602	6036.979492
1667.520508	6123.235840
1666.524414	6233.750977
1665.528320	6016.322754
1664.531250	6073.389648
1663.534180	6033.317383
1662.538086	5748.093262
1661.541016	5632.867676
1660.542969	5823.417969
1659.545898	5817.390137
1658.547852	5653.710449
1657.549805	5713.192383
1656.551758	5809.017090
1655.553711	6006.609375
1654.554688	6007.819824
1653.555664	5880.610352
1652.556641	5644.438965
1651.557617	5667.518555
1650.558594	5613.099609
1649.558594	5829.858887
1648.559570	5884.353027
1647.559570	6079.188477
1646.559570	5976.337891
1645.558594	6030.768555
1644.558594	5956.991699
1643.557617	6016.239746
1642.556641	6155.245117
1641.554688	5938.875977
1640.553711	5978.757813
1639.551758	5953.387207
1638.550781	5944.936035
1637.548828	5905.090820
1636.545898	5860.432129
1635.543945	5878.560059
1634.541016	5771.167969
1633.538086	5999.255371
1632.535156	5846.039551
