1802.297852	9789.099609
1801.329102	9849.032227
1800.359375	9774.660156
1799.390625	9964.916992
1798.420898	9905.524414
1797.451172	9953.450195
1796.480469	9667.062500
1795.510742	9685.084961
1794.540039	9640.755859
1793.569336	9663.761719
1792.598633	9774.002930
1791.627930	10083.579102
1790.656250	9752.654297
1789.684570	9984.880859
1788.712891	9923.106445
1787.741211	10100.419922
1786.769531	9978.892578
1785.797852	9884.795898
1784.825195	10164.046875
1783.852539	10368.539063
1782.879883	10456.024414
1781.907227	10548.448242
1780.933594	10494.116211
1779.959961	10474.613281
1778.986328	10820.524414
1778.012695	10771.139648
1777.039063	10935.463867
1776.064453	10796.640625
1775.090820	11018.019531
1774.116211	10779.902344
1773.141602	10479.811523
1772.166016	10706.083984
1771.191406	10837.957031
1770.215820	11123.616211
1769.240234	11359.544922
1768.264648	11823.566406
1767.289063	11930.309570
1766.312500	11870.896484
1765.336914	12099.047852
1764.360352	12569.981445
1763.383789	12624.453125
1762.406250	12775.517578
1761.429688	12881.937500
1760.452148	12881.833008
1759.474609	13050.083984
1758.497070	13087.074219
1757.519531	13364.107422
1756.541016	13759.797852
1755.563477	14197.383789
1754.584961	14174.750977
1753.606445	14226.312500
1752.626953	14023.199219
1751.648438	13750.955078
1750.668945	13528.246094
1749.689453	13204.321289
1748.709961	13624.106445
1747.730469	13463.301758
1746.750000	13396.397461
1745.769531	13048.066406
1744.789063	12941.776367
1743.808594	12487.554688
1742.828125	12768.800781
1741.846680	12660.162109
1740.866211	12694.617188
1739.884766	12660.012695
1738.903320	12420.791992
1737.920898	12258.078125
1736.939453	12423.199219
1735.957031	12260.549805
1734.974609	12267.942383
1733.992188	12107.850586
1733.009766	12314.727539
1732.026367	12627.385742
1731.042969	12523.929688
1730.059570	12462.351563
1729.076172	12462.308594
1728.092773	12093.268555
1727.108398	12034.270508
1726.125000	12176.933594
1725.140625	12302.329102
1724.155273	12511.246094
1723.170898	12587.372070
1722.185547	12656.096680
1721.201172	12653.552734
1720.215820	12356.286133
1719.230469	12503.589844
1718.244141	12314.493164
1717.258789	12427.381836
1716.272461	12412.613281
1715.286133	12657.926758
1714.299805	12942.390625
1713.312500	13133.541992
1712.326172	13273.121094
1711.338867	13481.288086
1710.351563	13976.149414
1709.364258	13916.973633
1708.375977	14198.386719
1707.388672	14256.770508
1706.400391	14653.109375
1705.412109	14951.342773
1704.422852	15149.081055
1703.434570	15527.865234
1702.445313	16109.609375
1701.457031	16417.093750
1700.466797	16858.990234
1699.477539	17657.779297
1698.488281	17754.476563
1697.498047	18362.074219
1696.507813	18419.482422
1695.517578	18645.482422
1694.527344	18824.966797
1693.536133	18721.025391
1692.545898	18968.802734
1691.554688	19155.437500
1690.563477	19249.228516
1689.572266	19462.578125
1688.580078	19373.248047
1687.587891	19030.216797
1686.595703	19228.841797
1685.603516	19137.169922
1684.611328	19303.994141
1683.618164	18956.373047
1682.625977	18567.455078
1681.632813	18302.972656
1680.639648	18204.265625
1679.645508	18112.906250
1678.652344	18177.443359
1677.658203	17869.419922
1676.664063	18128.728516
1675.669922	18013.113281
1674.675781	18160.351563
1673.680664	17721.199219
1672.685547	17807.623047
1671.690430	17577.863281
1670.695313	17688.593750
1669.700195	17232.871094
1668.704102	17088.427734
1667.708008	16710.767578
1666.711914	16549.480469
1665.715820	16606.863281
1664.719727	16693.365234
1663.722656	16580.736328
1662.725586	16740.031250
1661.728516	16455.119141
1660.731445	16177.599609
1659.733398	16213.149414
1658.736328	16299.620117
1657.738281	16376.354492
1656.740234	16363.348633
1655.741211	16607.298828
1654.743164	16441.564453
1653.744141	16365.549805
1652.745117	16810.423828
1651.746094	16649.589844
1650.747070	16399.220703
1649.747070	16393.486328
1648.748047	16547.513672
1647.748047	16611.933594
1646.748047	16794.890625
1645.747070	16639.087891
1644.747070	16466.416016
