1802.218750	21255.960938
1801.250000	21063.679688
1800.280273	20989.564453
1799.310547	21559.492188
1798.340820	21225.755859
1797.371094	20338.220703
1796.401367	20296.738281
1795.430664	20215.361328
1794.460938	20156.460938
1793.490234	20838.060547
1792.519531	21514.398438
1791.547852	21206.050781
1790.577148	21421.082031
1789.605469	21015.716797
1788.633789	20660.328125
1787.662109	20818.060547
1786.690430	21605.621094
1785.717773	21977.171875
1784.745117	22831.378906
1783.772461	23399.099609
1782.799805	23354.617188
1781.827148	23320.099609
1780.853516	23561.619141
1779.880859	24456.916016
1778.907227	24722.964844
1777.933594	24790.089844
1776.958984	24387.574219
1775.985352	23657.298828
1775.010742	23299.875000
1774.036133	23180.982422
1773.061523	23250.824219
1772.086914	24576.650391
1771.111328	25336.107422
1770.135742	26152.326172
1769.161133	26908.679688
1768.184570	27510.953125
1767.208984	27827.812500
1766.233398	28469.326172
1765.256836	29028.781250
1764.280273	29285.664063
1763.303711	29421.029297
1762.326172	29685.158203
1761.349609	29139.273438
1760.372070	30111.566406
1759.394531	30459.570313
1758.416992	31594.574219
1757.439453	32590.533203
1756.460938	34170.023438
1755.483398	33784.683594
1754.504883	33117.539063
1753.525391	32534.736328
1752.546875	31863.162109
1751.568359	31589.816406
1750.588867	31833.085938
1749.609375	32012.013672
1748.629883	32072.292969
1747.649414	31142.142578
1746.669922	30308.667969
1745.689453	29369.365234
1744.708984	29126.511719
1743.728516	29061.441406
1742.748047	28937.175781
1741.766602	28817.894531
1740.785156	28563.007813
1739.804688	28680.570313
1738.822266	28255.699219
1737.840820	27668.316406
1736.858398	27369.500000
1735.876953	26964.855469
1734.894531	27856.119141
1733.912109	28404.679688
1732.928711	28856.984375
1731.946289	28331.726563
1730.962891	27821.445313
1729.979492	26585.394531
1728.996094	26653.867188
1728.011719	25981.871094
1727.028320	26517.728516
1726.043945	27454.179688
1725.059570	28286.998047
1724.075195	28664.755859
1723.089844	28587.728516
1722.105469	27805.580078
1721.120117	27225.175781
1720.134766	26740.787109
1719.149414	26462.851563
1718.163086	26560.642578
1717.177734	26950.478516
1716.191406	26765.916016
1715.205078	27469.601563
1714.218750	27643.148438
1713.231445	28397.875000
1712.245117	28956.132813
1711.257813	29845.125000
1710.270508	29488.621094
1709.283203	29002.378906
1708.294922	28766.238281
1707.307617	28664.917969
1706.319336	28406.894531
1705.331055	29138.203125
1704.342773	30087.097656
1703.353516	30734.552734
1702.364258	31557.937500
1701.375977	31854.964844
1700.385742	32396.486328
1699.396484	32548.929688
1698.407227	33002.062500
1697.416992	32662.947266
1696.426758	32431.507813
1695.436523	32395.652344
1694.446289	32694.525391
1693.455078	33174.035156
1692.464844	34044.097656
1691.473633	34791.722656
1690.482422	35292.484375
1689.490234	34919.269531
1688.499023	35395.394531
1687.506836	36276.324219
1686.514648	36722.714844
1685.522461	36644.589844
1684.530273	36607.945313
1683.537109	36022.816406
1682.543945	35357.492188
1681.550781	35918.132813
1680.557617	36047.324219
1679.564453	36685.542969
1678.570313	37498.843750
1677.577148	37934.417969
1676.583008	37792.882813
1675.587891	38135.730469
1674.593750	37850.636719
1673.598633	37655.671875
1672.604492	37412.136719
1671.609375	37635.617188
1670.613281	37399.476563
1669.618164	36516.808594
1668.622070	36366.046875
1667.626953	36203.195313
1666.630859	36936.859375
1665.633789	37339.894531
1664.637695	37616.484375
1663.640625	37004.332031
1662.643555	36819.656250
1661.646484	36710.289063
1660.649414	37146.921875
1659.652344	37738.640625
1658.654297	37391.449219
1657.656250	37439.671875
1656.658203	38399.492188
1655.660156	39836.457031
1654.661133	39835.679688
1653.662109	39878.515625
1652.664063	39642.738281
1651.664063	38983.191406
1650.665039	39488.687500
1649.666016	40434.617188
1648.666016	41220.402344
1647.666016	42243.039063
1646.666016	42292.570313
1645.665039	42015.500000
1644.665039	42065.050781
1643.664063	42578.867188
1642.663086	43414.023438
1641.662109	43431.835938
1640.660156	43384.382813
1639.659180	42819.882813
1638.657227	43630.148438
1637.655273	44444.914063
1636.653320	44955.093750
1635.650391	44429.347656
1634.648438	44422.773438
1633.645508	44717.859375
1632.642578	45357.847656
1631.638672	45039.894531
1630.635742	44960.835938
1629.631836	45479.816406
1628.627930	47011.128906
1627.624023	48086.261719
1626.620117	48536.808594
1625.615234	48698.046875
1624.611328	48705.050781
1623.606445	48873.406250
1622.601563	47893.128906
1621.595703	47081.757813
1620.590820	46314.042969
1619.584961	46196.371094
1618.579102	46069.121094
1617.573242	46504.800781
1616.566406	46735.875000
1615.560547	46947.617188
1614.553711	47284.281250
1613.546875	48012.578125
1612.540039	49326.914063
1611.532227	50121.765625
1610.525391	51463.960938
1609.517578	50946.800781
1608.509766	51546.343750
1607.500977	50966.953125
1606.493164	50522.199219
1605.484375	51179.050781
1604.475586	52704.117188
1603.466797	54446.835938
1602.458008	54862.664063
1601.448242	54357.617188
1600.439453	55154.441406
1599.429688	54697.464844
1598.418945	55611.304688
1597.409180	56361.863281
1596.398438	56455.816406
1595.388672	56707.785156
1594.377930	57452.863281
1593.366211	59492.675781
1592.355469	59964.042969
1591.343750	60825.246094
1590.333008	60528.210938
1589.320313	59571.148438
1588.308594	58963.605469
1587.296875	58203.289063
1586.284180	58425.726563
1585.271484	58079.277344
1584.258789	57539.417969
1583.246094	58115.406250
1582.232422	58972.996094
1581.218750	59916.195313
1580.205078	59342.968750
1579.191406	58987.183594
1578.177734	58335.613281
1577.163086	57982.558594
1576.149414	58216.484375
1575.134766	57431.898438
1574.119141	56456.863281
1573.104492	56640.878906
1572.088867	56457.746094
1571.073242	56858.542969
1570.057617	56754.062500
1569.041992	56942.621094
1568.026367	57102.519531
1567.009766	57229.011719
1565.993164	56481.742188
1564.976563	56367.902344
1563.959961	56151.781250
1562.942383	56387.796875
1561.924805	57413.460938
1560.907227	57235.300781
1559.889648	57190.363281
1558.872070	56698.511719
1557.853516	56297.175781
1556.834961	56575.628906
1555.816406	56998.890625
1554.797852	58236.726563
1553.778320	58334.117188
1552.759766	59497.562500
1551.740234	58889.597656
1550.720703	59411.625000
1549.701172	59155.113281
1548.680664	59119.343750
1547.660156	60165.203125
1546.639648	60233.578125
1545.619141	60033.996094
1544.598633	60595.433594
1543.577148	60670.781250
1542.555664	60066.027344
1541.534180	61126.980469
1540.512695	62133.019531
1539.491211	62674.496094
1538.468750	63521.167969
1537.446289	63716.531250
1536.423828	64479.808594
1535.401367	64487.957031
1534.377930	64063.175781
1533.355469	63837.246094
1532.332031	64252.246094
1531.308594	63373.824219
1530.284180	62852.687500
1529.260742	63099.828125
1528.236328	62909.746094
1527.211914	62585.085938
1526.187500	62905.339844
1525.162109	63364.777344
1524.137695	63167.699219
1523.112305	63093.437500
1522.086914	62806.808594
1521.060547	62522.656250
1520.035156	62512.253906
1519.008789	62357.984375
1517.982422	62373.550781
1516.956055	61851.593750
1515.929688	62053.453125
1514.902344	61842.832031
1513.875000	61139.878906
1512.847656	62199.183594
1511.820313	62577.425781
1510.792969	62701.210938
1509.764648	62799.046875
1508.736328	62211.925781
1507.708008	63069.890625
1506.679688	62579.406250
1505.650391	62884.167969
1504.622070	63186.449219
1503.592773	63735.488281
1502.563477	63611.972656
1501.533203	63575.468750
1500.503906	64213.371094
1499.473633	64303.613281
1498.443359	64149.535156
1497.413086	63918.019531
1496.381836	63691.292969
1495.350586	64347.277344
1494.320313	63691.058594
1493.288086	64044.078125
1492.256836	63901.949219
1491.225586	63520.636719
1490.193359	63742.140625
1489.161133	63229.714844
1488.128906	64006.722656
1487.095703	63538.972656
1486.063477	63903.207031
1485.030273	64122.046875
1483.997070	63980.105469
1482.963867	64891.960938
1481.929688	64925.500000
1480.895508	65743.156250
1479.861328	66076.046875
1478.827148	66790.179688
1477.792969	67349.617188
1476.757813	69262.984375
1475.723633	70378.195313
1474.688477	71002.007813
1473.652344	72118.734375
1472.617188	73251.359375
1471.581055	74332.117188
1470.545898	75484.843750
1469.508789	76814.585938
1468.472656	77438.617188
1467.436523	79068.546875
1466.399414	80270.687500
1465.362305	80951.953125
1464.325195	81905.906250
1463.287109	82952.757813
1462.250000	83919.890625
1461.211914	84844.648438
1460.173828	86309.851563
1459.135742	86700.007813
1458.096680	87213.507813
1457.057617	88185.742188
1456.019531	88493.742188
1454.979492	89742.421875
1453.940430	89886.984375
1452.901367	90734.476563
1451.861328	92165.765625
1450.821289	93463.835938
1449.781250	95035.875000
1448.740234	95642.031250
1447.699219	96350.250000
1446.659180	96830.328125
1445.617188	96701.203125
1444.576172	96848.671875
1443.535156	95641.492188
1442.493164	95073.625000
1441.451172	93077.625000
1440.409180	91449.328125
1439.366211	90000.460938
1438.324219	87635.343750
1437.281250	85914.007813
1436.238281	83754.867188
1435.194336	82011.828125
1434.151367	80779.718750
1433.107422	78641.500000
1432.063477	77366.539063
1431.019531	75419.937500
1429.975586	74748.648438
1428.930664	73500.742188
1427.885742	71815.554688
1426.840820	72006.906250
1425.795898	71033.531250
1424.750000	70488.812500
1423.705078	69490.687500
1422.659180	69714.734375
1421.613281	68872.171875
1420.566406	68927.398438
1419.520508	68665.781250
1418.473633	68952.218750
1417.426758	68753.109375
1416.379883	69020.921875
1415.332031	69475.773438
1414.284180	70138.351563
1413.236328	69650.429688
1412.188477	70317.312500
1411.140625	70418.273438
1410.091797	69808.250000
1409.043945	69537.718750
1407.995117	69980.250000
1406.945313	70035.046875
1405.896484	69785.375000
1404.846680	70008.507813
1403.796875	69671.335938
1402.747070	69329.687500
1401.697266	69490.546875
1400.646484	69455.500000
1399.595703	70512.312500
1398.544922	70405.664063
1397.494141	70773.382813
1396.443359	70206.304688
1395.391602	70491.039063
1394.339844	70152.054688
1393.288086	70682.851563
1392.236328	70392.257813
1391.183594	70807.796875
1390.130859	69880.406250
1389.078125	70654.468750
1388.025391	70538.773438
1386.972656	69929.101563
1385.918945	70537.257813
1384.865234	71184.203125
1383.811523	72094.960938
1382.757813	73248.710938
1381.703125	73743.187500
1380.648438	75024.625000
1379.593750	76121.976563
1378.539063	77111.046875
1377.484375	78796.945313
1376.428711	79126.937500
1375.373047	80277.539063
1374.317383	81482.664063
1373.260742	82270.218750
1372.205078	82961.203125
1371.148438	83548.820313
1370.091797	83559.054688
1369.035156	83420.445313
1367.977539	83220.078125
1366.920898	83711.007813
1365.863281	83787.539063
1364.805664	83195.976563
1363.747070	83444.125000
1362.689453	84799.039063
1361.630859	85282.257813
1360.572266	85461.226563
1359.513672	85950.953125
1358.454102	86534.148438
1357.394531	87388.968750
1356.334961	88627.156250
1355.275391	90054.359375
1354.215820	90716.125000
1353.155273	92251.867188
1352.094727	94483.039063
1351.034180	96437.203125
1349.973633	98650.609375
1348.913086	100774.140625
1347.851563	102997.125000
1346.790039	105187.265625
1345.728516	108076.265625
1344.666016	109633.179688
1343.604492	111622.351563
