1802.291016	3443.663574
1801.322266	3595.993896
1800.353516	3510.386963
1799.383789	3519.670654
1798.414063	3576.369141
1797.444336	3755.310791
1796.473633	3604.876953
1795.503906	3541.801025
1794.533203	3463.787598
1793.562500	3241.197998
1792.591797	3327.795898
1791.621094	3404.389893
1790.649414	3388.759033
1789.678711	3455.344971
1788.707031	3536.848633
1787.735352	3374.275879
1786.762695	3283.970459
1785.791016	3305.716797
1784.818359	3352.342041
1783.845703	3466.131104
1782.873047	3522.656006
1781.900391	3720.931641
1780.926758	3834.578125
1779.953125	3662.259277
1778.980469	3775.871582
1778.005859	3904.349609
1777.032227	4045.200195
1776.058594	3992.220947
1775.083984	3971.551758
1774.109375	3752.228760
1773.134766	3649.683838
1772.160156	3497.533936
1771.184570	3526.615234
1770.208984	3597.866455
1769.233398	3870.033203
1768.257813	3861.817383
1767.282227	4096.624512
1766.306641	4212.331543
1765.330078	4238.754395
1764.353516	4322.167969
1763.376953	4368.380371
1762.399414	4285.753906
1761.422852	4374.061035
1760.445313	4207.270996
1759.467773	4156.911621
1758.490234	4101.621094
1757.512695	4098.324219
1756.534180	4146.989746
1755.556641	4502.391602
1754.578125	4593.002930
1753.599609	4747.871582
1752.620117	4784.005371
1751.641602	4501.253906
1750.662109	4280.400391
1749.682617	4153.527832
1748.703125	4244.098633
1747.723633	4401.319336
1746.743164	4499.211914
1745.763672	4443.994141
1744.783203	4415.950195
1743.801758	4229.972168
1742.821289	4113.155762
1741.840820	4006.253418
1740.859375	4101.639648
1739.877930	4103.282227
1738.896484	4329.277344
1737.914063	4123.819824
1736.932617	4150.100586
1735.950195	4065.493652
1734.967773	4032.652832
1733.985352	3967.806641
1733.002930	4077.820313
1732.019531	4214.871094
1731.036133	4265.715332
1730.053711	4432.204590
1729.069336	4308.290527
1728.085938	4076.187012
1727.101563	3913.042236
1726.118164	3821.273438
1725.133789	4024.561035
1724.149414	3959.844238
1723.164063	4209.714355
1722.179688	4388.230957
1721.194336	4598.609863
1720.208984	4388.922852
1719.223633	4184.231445
1718.237305	3999.262207
1717.251953	4089.276611
1716.265625	3992.746338
1715.279297	4144.064453
1714.292969	4062.279785
1713.305664	4139.945313
1712.319336	4418.649902
1711.332031	4501.115234
1710.344727	4681.590820
1709.357422	4810.531250
1708.369141	4887.966797
1707.381836	4688.564453
1706.393555	4790.484375
1705.405273	4777.277344
1704.416992	4751.834473
1703.427734	4834.098145
1702.438477	5077.840332
1701.450195	5292.124512
1700.460938	5650.645508
1699.470703	5664.182129
1698.481445	6034.709473
1697.491211	6275.519043
1696.500977	6364.690430
1695.510742	6316.978516
1694.520508	6296.160645
1693.530273	6087.261230
1692.539063	6095.804199
1691.547852	6219.104980
1690.556641	6623.098633
1689.565430	6592.475586
1688.573242	6747.323730
1687.581055	6638.614258
1686.589844	6529.948242
1685.596680	6584.724609
1684.604492	6663.861328
1683.612305	6911.174316
1682.619141	6619.740723
1681.625977	6477.070801
1680.632813	6117.624512
1679.638672	5919.087891
1678.645508	6022.614746
1677.651367	6320.887207
1676.657227	6387.774902
1675.663086	6396.222168
1674.668945	6482.533691
1673.673828	6532.316895
1672.678711	6462.892090
1671.683594	6374.039551
1670.688477	6183.102539
1669.693359	6215.888184
1668.697266	6139.290039
1667.701172	5997.114258
1666.705078	5629.055664
1665.708984	5693.501465
1664.712891	5561.214355
1663.715820	5776.182617
1662.718750	5823.566406
1661.721680	5800.547852
1660.724609	5602.828613
1659.726563	5380.928711
1658.729492	5425.927246
1657.731445	5439.381836
1656.733398	5447.981445
1655.735352	5299.012695
1654.736328	5460.322266
1653.737305	5691.835449
1652.738281	5857.844727
1651.739258	5791.264160
1650.740234	5785.250977
1649.741211	5425.754395
1648.741211	5257.633789
1647.741211	5317.074707
1646.741211	5674.110352
1645.740234	5743.119141
1644.740234	5773.400879
1643.739258	5482.050293
1642.738281	5592.156250
1641.737305	5571.687988
1640.736328	5536.727051
1639.734375	5557.353516
1638.732422	5580.386719
1637.730469	5332.901367
1636.728516	5442.901855
1635.725586	5347.643555
1634.723633	5592.769043
1633.720703	5485.452148
1632.717773	5448.149902
1631.714844	5403.625000
1630.710938	5404.943359
1629.708008	5203.707031
1628.704102	5277.390625
1627.700195	5346.223145
1626.695313	5301.762695
1625.691406	5592.227539
