1802.298828	14271.601563
1801.329102	14406.451172
1800.360352	14076.502930
1799.390625	14210.983398
1798.420898	14210.640625
1797.451172	14040.621094
1796.481445	14070.247070
1795.510742	13638.428711
1794.540039	13947.419922
1793.570313	14106.692383
1792.598633	14263.408203
1791.627930	14230.650391
1790.657227	14419.668945
1789.685547	14065.522461
1788.713867	14022.858398
1787.742188	14082.310547
1786.769531	13825.541016
1785.797852	14196.163086
1784.825195	14526.816406
1783.852539	14949.401367
1782.879883	14886.705078
1781.907227	14555.410156
1780.933594	14758.899414
1779.960938	14964.792969
1778.987305	15098.515625
1778.013672	15259.521484
1777.039063	15129.745117
1776.065430	15082.000977
1775.090820	14929.956055
1774.116211	14435.279297
1773.141602	14643.425781
1772.166992	15017.801758
1771.191406	15362.245117
1770.216797	15393.907227
1769.241211	15693.481445
1768.265625	15809.392578
1767.289063	15915.337891
1766.313477	15941.902344
1765.336914	16275.827148
1764.360352	16111.476563
1763.383789	16130.549805
1762.407227	16060.430664
1761.429688	15881.359375
1760.453125	16091.140625
1759.475586	15919.560547
1758.498047	16391.632813
1757.519531	17113.474609
1756.541992	17231.287109
1755.563477	17331.734375
1754.584961	17288.687500
1753.606445	16867.310547
1752.627930	16604.332031
1751.648438	16509.542969
1750.668945	16570.488281
1749.689453	16927.912109
1748.709961	16998.628906
1747.730469	17165.640625
1746.750977	16754.750000
1745.770508	16541.533203
1744.790039	16311.124023
1743.809570	16396.695313
1742.828125	16400.808594
1741.847656	16429.587891
1740.866211	16618.669922
1739.884766	16297.232422
1738.903320	16367.923828
1737.921875	16258.646484
1736.939453	16245.525391
1735.957031	15986.015625
1734.975586	16266.101563
1733.992188	16289.927734
1733.009766	16587.076172
1732.026367	16694.533203
1731.043945	16907.791016
1730.060547	16545.093750
1729.077148	15941.414063
1728.092773	15881.632813
1727.109375	16013.713867
1726.125000	16212.134766
1725.140625	16621.904297
1724.156250	16734.091797
1723.170898	16954.361328
1722.186523	16911.642578
1721.201172	16335.874023
1720.215820	16411.183594
1719.230469	16093.577148
1718.245117	16473.328125
1717.258789	16492.107422
1716.272461	16650.759766
1715.286133	16559.083984
1714.299805	16678.406250
1713.313477	16832.017578
1712.326172	17174.376953
1711.338867	17597.498047
1710.351563	17370.908203
1709.364258	17340.458984
1708.376953	17454.574219
1707.388672	17333.482422
1706.400391	17530.822266
1705.412109	17781.953125
1704.423828	17922.814453
1703.434570	18222.714844
1702.446289	18679.113281
1701.457031	19054.585938
1700.467773	19136.365234
1699.478516	19274.361328
1698.488281	19515.000000
1697.499023	19391.281250
1696.508789	19416.707031
1695.518555	19483.664063
1694.527344	20178.500000
1693.537109	19786.042969
1692.545898	20460.998047
1691.554688	20659.541016
1690.563477	21053.300781
1689.572266	21005.126953
1688.580078	21257.121094
1687.588867	21165.005859
1686.596680	21487.605469
1685.604492	21941.767578
1684.611328	22022.685547
1683.619141	21618.445313
1682.625977	21453.226563
1681.632813	21390.417969
1680.639648	21590.757813
1679.646484	21881.140625
1678.652344	21879.164063
1677.658203	21918.580078
1676.664063	21967.714844
1675.669922	22306.460938
1674.675781	22275.195313
1673.680664	22268.267578
1672.686523	22044.859375
1671.691406	22013.662109
1670.695313	22004.357422
1669.700195	22031.519531
1668.704102	21628.482422
1667.708984	21803.933594
1666.712891	21454.548828
1665.715820	21644.537109
1664.719727	21943.728516
1663.722656	21873.742188
1662.725586	21500.347656
1661.728516	21270.294922
1660.731445	21447.988281
1659.734375	21606.201172
1658.736328	21318.050781
1657.738281	21386.496094
1656.740234	21595.537109
1655.742188	21896.607422
1654.743164	21955.197266
1653.745117	21887.761719
1652.746094	21718.603516
1651.747070	21481.691406
1650.747070	21450.712891
1649.748047	21482.695313
1648.748047	21974.585938
1647.748047	22122.613281
1646.748047	21851.978516
1645.748047	21709.667969
1644.747070	21768.166016
1643.746094	21889.511719
1642.745117	21889.919922
1641.744141	21856.488281
1640.743164	21815.816406
1639.741211	21649.515625
1638.739258	21749.015625
1637.737305	21705.970703
1636.735352	22032.404297
1635.733398	22247.648438
1634.730469	21642.111328
1633.727539	21700.478516
1632.724609	21985.625000
1631.721680	21785.777344
1630.718750	21586.009766
1629.714844	21822.775391
1628.710938	22032.925781
1627.707031	22409.304688
1626.703125	22585.511719
1625.698242	22643.582031
1624.693359	22817.257813
1623.688477	22699.441406
1622.683594	22755.042969
1621.678711	22630.062500
1620.672852	21956.341797
1619.667969	22146.818359
1618.662109	22000.378906
1617.656250	22335.097656
1616.649414	22198.296875
1615.643555	22470.320313
1614.636719	22845.605469
1613.629883	22478.039063
1612.623047	23040.607422
1611.615234	23528.466797
1610.607422	23679.833984
1609.600586	23823.933594
1608.592773	23792.691406
1607.583984	23723.050781
1606.576172	23451.824219
1605.567383	23795.019531
1604.558594	24058.900391
1603.549805	24442.609375
1602.541016	24231.406250
1601.531250	24564.568359
1600.522461	24751.363281
1599.512695	24374.847656
1598.502930	24676.623047
1597.492188	24707.552734
1596.482422	24664.214844
1595.471680	24941.794922
1594.460938	25164.193359
1593.450195	25551.671875
1592.438477	25967.712891
1591.427734	26022.263672
1590.416016	26512.199219
1589.404297	26619.236328
1588.392578	25927.500000
1587.379883	25759.654297
1586.367188	25981.513672
1585.355469	25789.820313
1584.341797	26107.158203
1583.329102	25538.060547
1582.316406	25941.302734
1581.302734	26547.359375
1580.289063	26508.541016
1579.275391	26398.125000
1578.260742	26273.433594
1577.247070	26110.615234
1576.232422	26334.324219
1575.217773	26216.871094
1574.203125	25803.775391
1573.188477	26017.869141
1572.172852	26339.138672
1571.157227	26545.882813
1570.141602	26097.310547
1569.125977	26692.312500
1568.109375	26660.685547
1567.093750	26869.572266
1566.077148	26473.667969
1565.060547	26603.957031
1564.042969	26807.962891
1563.026367	26945.265625
1562.008789	26835.117188
1560.991211	27274.400391
1559.973633	27456.697266
1558.956055	27244.281250
1557.937500	27386.101563
1556.918945	27273.591797
1555.900391	27339.316406
1554.881836	27345.626953
1553.862305	27594.177734
1552.843750	27555.316406
1551.824219	27936.660156
1550.804688	27159.593750
1549.785156	27229.998047
1548.764648	27179.375000
1547.744141	27494.062500
1546.723633	27727.986328
1545.703125	27625.125000
1544.682617	27875.517578
1543.661133	27530.916016
1542.640625	27752.789063
1541.619141	27728.179688
1540.596680	28042.294922
1539.575195	28645.195313
1538.552734	28281.839844
1537.531250	28725.839844
1536.507813	28954.287109
1535.485352	28998.076172
1534.462891	28843.121094
1533.439453	29116.341797
1532.416016	29223.912109
1531.392578	28981.523438
1530.369141	29290.000000
1529.344727	29215.488281
1528.320313	28689.703125
1527.295898	28766.533203
1526.271484	29119.669922
1525.247070	29137.343750
1524.221680	29010.990234
1523.196289	29090.046875
1522.170898	29355.503906
1521.145508	29059.298828
1520.119141	29289.265625
1519.093750	29240.833984
1518.067383	29362.197266
1517.041016	29488.226563
1516.013672	29663.699219
1514.987305	29707.130859
1513.959961	29849.498047
1512.932617	29553.662109
1511.905273	29606.503906
1510.876953	30252.697266
1509.849609	30488.998047
1508.821289	30708.724609
1507.792969	30744.808594
1506.764648	31122.023438
1505.735352	31459.093750
1504.706055	31304.503906
1503.677734	32109.302734
1502.647461	32025.162109
1501.618164	32758.972656
1500.587891	32707.628906
1499.558594	32545.882813
1498.528320	32858.679688
1497.497070	32793.250000
1496.466797	32575.230469
1495.435547	32559.177734
1494.405273	32076.083984
1493.373047	31870.072266
1492.341797	31617.220703
1491.310547	31115.845703
1490.278320	30971.121094
1489.246094	30971.818359
1488.213867	30341.953125
1487.180664	30009.982422
1486.148438	29851.537109
1485.115234	29472.945313
1484.082031	29553.572266
1483.048828	29147.093750
1482.014648	28951.488281
1480.981445	29142.183594
1479.947266	29133.875000
1478.913086	29298.714844
1477.877930	29208.500000
1476.843750	29497.208984
