1802.182617	15499.873047
1801.212891	15926.887695
1800.244141	15701.503906
1799.274414	15788.228516
1798.304688	16126.980469
1797.334961	15741.999023
1796.364258	15823.671875
1795.394531	15481.302734
1794.423828	15086.703125
1793.453125	15210.839844
1792.482422	15394.750977
1791.511719	15518.774414
1790.540039	15799.723633
1789.568359	15921.124023
1788.596680	15539.357422
1787.625000	15723.014648
1786.653320	15294.133789
1785.680664	15554.929688
1784.708984	15770.823242
1783.736328	15924.425781
1782.763672	16436.193359
1781.790039	16731.369141
1780.817383	16683.261719
1779.843750	16734.621094
1778.870117	16927.642578
1777.896484	17346.740234
1776.922852	17460.050781
1775.948242	17461.525391
1774.973633	16906.646484
1773.999023	16543.195313
1773.024414	16115.338867
1772.049805	16099.702148
1771.074219	16555.597656
1770.099609	16996.423828
1769.124023	17650.414063
1768.148438	18170.210938
1767.171875	18590.607422
1766.196289	18576.966797
1765.219727	18803.769531
1764.243164	18946.220703
1763.266602	19668.406250
1762.290039	19503.445313
1761.312500	19442.572266
1760.334961	19498.107422
1759.357422	19318.419922
1758.379883	19745.246094
1757.402344	20407.003906
1756.423828	20969.523438
1755.446289	21556.554688
1754.467773	22076.570313
1753.489258	22176.001953
1752.509766	21761.156250
1751.531250	21386.021484
1750.551758	21095.062500
1749.572266	20841.281250
1748.592773	21239.761719
1747.613281	21326.886719
1746.632813	21653.498047
1745.652344	21417.083984
1744.671875	20682.162109
1743.691406	20167.169922
1742.710938	19894.183594
1741.729492	19823.585938
1740.749023	20044.046875
1739.767578	20146.056641
1738.785156	20349.103516
1737.803711	20083.742188
1736.822266	19793.843750
1735.839844	19329.125000
1734.857422	18992.687500
1733.875000	19102.167969
1732.891602	19605.585938
1731.909180	19867.533203
1730.925781	20161.375000
1729.942383	20103.185547
1728.958984	19255.224609
1727.974609	18936.486328
1726.991211	18212.070313
1726.006836	18269.884766
1725.022461	18617.771484
1724.038086	19221.142578
1723.052734	19585.898438
1722.068359	19891.539063
1721.083008	19578.027344
1720.097656	19178.681641
1719.112305	18877.712891
1718.125977	18778.173828
1717.140625	18366.953125
1716.154297	18807.433594
1715.167969	19100.527344
1714.181641	18922.521484
1713.194336	18957.957031
1712.208008	19299.880859
1711.220703	20031.457031
1710.233398	20485.771484
1709.246094	20675.244141
1708.257813	20783.787109
1707.270508	20529.751953
1706.282227	20564.806641
1705.293945	20543.527344
1704.304688	20441.470703
1703.316406	21264.640625
1702.327148	21681.261719
1701.337891	22454.917969
1700.348633	22951.849609
1699.359375	23614.882813
1698.370117	23883.982422
1697.379883	24248.312500
1696.389648	24033.234375
1695.399414	24260.541016
1694.409180	24258.099609
1693.417969	24365.576172
1692.426758	24292.287109
1691.436523	25347.083984
1690.444336	25905.892578
1689.453125	26369.287109
1688.461914	26285.886719
1687.469727	26692.902344
1686.477539	27004.621094
1685.485352	27477.169922
1684.492188	28134.833984
1683.500000	27605.046875
1682.506836	27638.478516
1681.513672	27233.277344
1680.520508	26740.533203
1679.527344	27137.044922
1678.533203	27647.855469
1677.539063	27839.498047
1676.544922	27690.259766
1675.550781	28500.003906
1674.556641	28594.023438
1673.561523	28267.121094
1672.566406	28438.980469
1671.571289	27822.845703
1670.576172	28254.878906
1669.581055	27950.179688
1668.584961	27983.425781
1667.588867	27013.111328
1666.592773	26793.873047
1665.596680	27075.076172
1664.600586	27215.316406
1663.603516	27578.867188
1662.606445	27226.175781
1661.609375	26958.568359
1660.612305	26346.509766
1659.614258	26084.037109
1658.617188	26420.761719
1657.619141	26876.173828
1656.621094	26596.777344
1655.622070	26707.757813
1654.624023	27213.724609
1653.625000	27537.759766
1652.625977	27573.378906
1651.626953	27422.484375
1650.627930	26658.994141
1649.627930	26803.712891
1648.627930	27074.242188
1647.627930	27344.662109
1646.627930	27644.003906
1645.627930	27836.783203
1644.626953	27814.226563
1643.625977	27825.529297
1642.625000	27790.892578
1641.624023	27816.695313
1640.623047	28330.654297
1639.621094	27969.746094
1638.619141	27785.326172
1637.617188	27634.794922
1636.615234	27544.689453
1635.613281	28135.431641
1634.610352	27917.330078
1633.607422	28133.701172
1632.604492	27606.849609
1631.601563	28110.253906
1630.597656	27873.033203
1629.594727	27433.357422
1628.590820	27382.000000
1627.586914	27933.240234
1626.582031	28081.816406
1625.578125	28661.601563
1624.573242	28935.226563
1623.568359	29004.027344
1622.563477	28620.115234
1621.558594	28205.060547
1620.552734	27908.113281
1619.546875	27341.763672
1618.541016	27045.107422
1617.535156	26770.216797
1616.529297	26993.265625
1615.522461	26906.042969
1614.515625	27270.804688
1613.508789	26892.736328
1612.501953	26896.898438
1611.494141	27242.214844
1610.487305	27570.576172
1609.479492	28412.734375
1608.471680	28527.027344
1607.463867	28710.888672
1606.455078	28364.255859
1605.446289	27657.820313
1604.437500	27361.917969
1603.428711	27948.830078
1602.419922	29065.492188
1601.410156	29083.572266
1600.401367	29163.970703
1599.391602	29340.203125
1598.381836	28974.820313
1597.371094	29143.828125
1596.361328	29473.246094
1595.350586	29357.107422
1594.339844	30038.298828
1593.329102	29929.271484
1592.317383	31186.847656
1591.305664	31386.296875
1590.294922	32241.156250
1589.283203	32734.501953
1588.270508	32268.718750
1587.258789	32333.892578
1586.246094	32083.507813
1585.233398	32031.583984
1584.220703	32354.814453
1583.208008	32484.412109
1582.194336	32408.548828
1581.180664	33003.726563
1580.167969	33851.730469
1579.153320	34341.339844
1578.139648	33809.335938
1577.125000	33957.554688
1576.111328	33857.617188
1575.096680	34008.148438
1574.081055	34153.847656
1573.066406	33548.503906
1572.050781	33374.832031
1571.035156	33849.433594
1570.019531	33680.531250
1569.003906	34207.277344
1567.988281	34052.660156
1566.971680	34541.015625
1565.955078	34626.835938
1564.938477	34429.378906
1563.920898	34493.765625
1562.904297	34267.859375
1561.886719	34822.269531
1560.869141	34817.562500
1559.851563	35623.671875
1558.833984	35459.519531
1557.815430	35340.593750
1556.796875	35366.671875
1555.778320	35433.121094
1554.759766	35513.796875
1553.740234	35824.796875
1552.721680	36206.902344
1551.702148	36432.171875
1550.682617	37124.910156
1549.662109	37024.804688
1548.642578	37112.160156
1547.622070	36800.992188
1546.601563	37170.558594
1545.581055	37478.332031
1544.560547	37942.425781
1543.539063	38517.722656
1542.517578	38896.113281
1541.496094	38528.085938
1540.474609	39384.769531
1539.453125	40065.859375
1538.430664	40777.445313
1537.408203	40930.097656
1536.385742	41901.550781
1535.363281	42255.031250
1534.339844	42014.578125
1533.316406	42434.113281
1532.292969	42635.917969
1531.269531	42830.546875
1530.246094	42701.261719
1529.221680	42030.835938
1528.198242	42206.558594
1527.173828	42131.804688
1526.148438	41799.636719
1525.124023	41422.738281
1524.098633	41456.781250
1523.073242	41240.609375
1522.047852	41508.300781
1521.022461	40664.593750
1519.997070	40849.726563
1518.970703	40570.164063
1517.944336	40722.226563
1516.917969	40567.746094
1515.890625	40321.406250
1514.864258	40551.183594
1513.836914	40582.953125
1512.809570	40473.375000
1511.782227	40841.925781
1510.753906	40678.175781
1509.726563	41550.312500
1508.698242	41847.796875
1507.669922	42401.652344
1506.640625	42025.968750
1505.612305	42294.941406
1504.583008	42763.699219
1503.553711	42961.867188
1502.524414	43009.503906
1501.495117	43517.777344
1500.464844	43577.023438
1499.434570	44378.628906
1498.404297	44198.089844
1497.374023	43717.035156
1496.343750	44032.101563
1495.312500	43818.875000
1494.281250	43302.976563
1493.250000	43235.460938
1492.218750	42956.832031
1491.186523	42195.144531
1490.154297	42259.207031
1489.122070	41697.253906
1488.089844	40795.644531
1487.057617	40574.031250
1486.024414	40146.316406
1484.991211	40299.742188
1483.958008	39712.988281
1482.924805	40013.957031
1481.891602	40237.539063
1480.857422	40063.113281
1479.823242	40218.726563
1478.789063	40619.941406
1477.753906	40375.359375
1476.719727	40970.492188
1475.684570	41336.226563
1474.649414	42209.113281
1473.614258	42118.660156
1472.578125	42687.234375
1471.542969	43339.683594
1470.506836	44101.644531
1469.470703	44683.468750
1468.433594	45066.582031
1467.397461	45739.007813
1466.360352	46516.183594
1465.323242	47101.691406
1464.286133	48162.890625
1463.249023	48964.742188
1462.210938	49864.210938
1461.172852	50984.804688
1460.134766	51990.714844
1459.096680	52600.000000
1458.057617	53535.253906
1457.019531	54595.925781
1455.980469	56080.070313
1454.941406	56688.003906
1453.901367	57765.992188
1452.862305	58803.960938
1451.822266	60795.687500
1450.782227	61765.128906
1449.742188	63904.308594
1448.701172	66631.046875
1447.661133	69538.046875
1446.620117	71460.414063
1445.579102	73223.921875
1444.537109	74879.804688
