1802.297852	4492.497070
1801.329102	4549.933105
1800.359375	4491.600098
1799.390625	4545.619629
1798.420898	4597.121582
1797.451172	4683.536133
1796.480469	4443.106445
1795.510742	4312.519043
1794.540039	4047.322021
1793.569336	4014.101074
1792.598633	4207.731934
1791.627930	4363.901855
1790.656250	4348.079102
1789.684570	4309.841309
1788.712891	4259.165039
1787.741211	4255.823242
1786.769531	4110.566895
1785.797852	4301.416992
1784.825195	4449.881836
1783.852539	4692.840332
1782.879883	4806.338379
1781.907227	5081.461914
1780.933594	4995.895996
1779.959961	5019.758789
1778.986328	5230.044434
1778.012695	5345.805664
1777.039063	5295.040527
1776.064453	5182.188477
1775.090820	4883.098633
1774.116211	4666.076172
1773.141602	4573.279297
1772.166016	4579.811035
1771.191406	4884.153809
1770.215820	4987.389648
1769.240234	5343.625488
1768.264648	5558.340820
1767.289063	5703.536133
1766.312500	5675.121582
1765.336914	5835.106934
1764.360352	6019.811523
1763.383789	5941.793457
1762.406250	5908.397949
1761.429688	5736.313965
1760.452148	5390.955566
1759.474609	5469.101563
1758.497070	5740.291992
1757.519531	5855.458984
1756.541016	6368.947754
1755.563477	6795.645996
1754.584961	6697.823242
1753.606445	6664.333496
1752.626953	6534.435059
1751.648438	5937.406738
1750.668945	5995.529297
1749.689453	6058.569336
1748.709961	6341.447266
1747.730469	6320.416504
1746.750000	6277.169434
1745.769531	6142.590332
1744.789063	5943.886719
1743.808594	5774.877441
1742.828125	5716.968262
1741.846680	5915.640625
1740.866211	5973.647461
1739.884766	5984.778320
1738.903320	5860.306152
1737.920898	5713.699219
1736.939453	5754.447754
1735.957031	5506.898926
1734.974609	5466.378418
1733.992188	5526.854492
1733.009766	5877.875488
1732.026367	6073.651855
1731.042969	6133.968750
1730.059570	5960.468750
1729.076172	5826.406250
1728.092773	5608.757324
1727.108398	5356.763184
1726.125000	5429.456543
1725.140625	5893.022461
1724.155273	6167.134766
1723.170898	6482.914551
1722.185547	6511.095703
1721.201172	6239.569824
1720.215820	6073.761719
1719.230469	5917.842285
1718.244141	5823.360840
1717.258789	5905.645020
1716.272461	6319.192871
1715.286133	6148.626465
1714.299805	6287.215332
1713.312500	6671.005371
1712.326172	6924.680176
1711.338867	7119.414551
1710.351563	7522.413574
1709.364258	7545.406250
1708.375977	7703.145508
1707.388672	7713.843750
1706.400391	7609.428711
1705.412109	7651.972656
1704.422852	8100.890625
1703.434570	8314.653320
1702.445313	8831.776367
1701.457031	9541.976563
1700.466797	9858.057617
1699.477539	10110.423828
1698.488281	10528.959961
1697.498047	10844.649414
1696.507813	10668.927734
1695.517578	10532.375977
1694.527344	10478.947266
1693.536133	10613.628906
1692.545898	10486.937500
1691.554688	10743.649414
1690.563477	10792.750977
1689.572266	10907.733398
1688.580078	10761.559570
1687.587891	10351.949219
1686.595703	10293.759766
1685.603516	10581.901367
1684.611328	10455.416016
1683.618164	10097.388672
1682.625977	9537.208984
1681.632813	9320.845703
1680.639648	9238.567383
1679.645508	9063.760742
1678.652344	9186.135742
1677.658203	9135.585938
1676.664063	9459.949219
1675.669922	9343.648438
1674.675781	9463.433594
1673.680664	9198.772461
1672.685547	8965.837891
1671.690430	8883.776367
1670.695313	8655.861328
1669.700195	8831.573242
1668.704102	8433.628906
1667.708008	8047.995117
1666.711914	8255.304688
1665.715820	8107.899902
1664.719727	8268.971680
1663.722656	8126.479004
1662.725586	8173.388184
1661.728516	7989.712402
1660.731445	7595.003418
1659.733398	7641.990234
1658.736328	7574.957520
1657.738281	7740.755859
1656.740234	7727.069824
1655.741211	7781.262207
1654.743164	8198.969727
1653.744141	8265.160156
1652.745117	8171.431152
1651.746094	7976.011230
1650.747070	7756.453613
1649.747070	7626.566406
1648.748047	7666.175781
1647.748047	8013.128418
1646.748047	7965.535156
1645.747070	8249.387695
1644.747070	8022.782227
1643.746094	7989.723633
1642.745117	7992.943359
1641.744141	8032.419922
1640.742188	8030.795410
1639.741211	8072.663574
1638.739258	7771.477539
1637.737305	7774.736328
1636.735352	7898.731934
1635.732422	7887.476563
1634.730469	8050.019043
1633.727539	7599.514648
1632.724609	7626.930664
1631.721680	7885.919434
1630.717773	7869.852539
1629.713867	7547.548828
1628.710938	7613.525391
1627.707031	7867.484863
1626.702148	8367.149414
1625.698242	8416.053711
1624.693359	8691.375000
1623.688477	8518.616211
1622.683594	8447.060547
1621.678711	8276.828125
1620.672852	7942.990723
1619.666992	7695.920898
1618.661133	7545.190430
1617.655273	7555.689453
1616.649414	7722.509766
1615.642578	7598.313965
1614.635742	7673.703613
1613.628906	7775.501465
1612.622070	7812.375000
1611.615234	8017.413574
1610.607422	8587.486328
1609.599609	8710.629883
1608.591797	8788.100586
1607.583984	8731.104492
1606.576172	8522.920898
1605.567383	8257.230469
1604.558594	8397.107422
1603.549805	8515.338867
1602.541016	8933.296875
1601.531250	9070.551758
1600.521484	9061.520508
1599.511719	8959.018555
1598.501953	8782.274414
1597.492188	9108.712891
1596.481445	9063.750000
1595.471680	9172.071289
1594.460938	9656.254883
1593.449219	9953.522461
1592.438477	9982.615234
1591.426758	10571.624023
1590.415039	11134.076172
1589.403320	11435.584961
1588.391602	11287.387695
1587.379883	11010.140625
1586.367188	10929.021484
1585.354492	11031.958984
1584.341797	10943.698242
1583.329102	10822.026367
1582.315430	10397.066406
1581.302734	10829.570313
1580.289063	10965.845703
