1802.298828	5194.213867
1801.329102	5351.538574
1800.360352	5238.117188
1799.390625	5267.025391
1798.420898	5275.956055
1797.451172	5032.865234
1796.481445	4927.081543
1795.510742	4831.316406
1794.540039	4907.656250
1793.570313	4884.236328
1792.598633	5107.605957
1791.627930	5186.336914
1790.657227	5265.035645
1789.685547	5151.877441
1788.713867	5041.254883
1787.742188	5032.776367
1786.769531	5111.441895
1785.797852	5000.893066
1784.825195	5340.851074
1783.852539	5429.359863
1782.879883	5592.465820
1781.907227	5444.599121
1780.933594	5490.758301
1779.960938	5487.173340
1778.987305	5709.793945
1778.013672	5547.109375
1777.039063	5821.808594
1776.065430	5495.204102
1775.090820	5466.783203
1774.116211	5294.342773
1773.141602	5377.697754
1772.166992	5490.806152
1771.191406	5576.569336
1770.216797	5873.207520
1769.241211	5906.762207
1768.265625	6061.838379
1767.289063	6043.265625
1766.313477	6022.221191
1765.336914	6063.154297
1764.360352	6237.899902
1763.383789	6219.305664
1762.407227	6104.103516
1761.429688	5939.410156
1760.453125	5898.599121
1759.475586	5969.216309
1758.498047	6146.243652
1757.519531	6402.394531
1756.541992	6596.583984
1755.563477	6758.535645
1754.584961	6695.347168
1753.606445	6506.068359
1752.627930	6509.708984
1751.648438	6389.754395
1750.668945	6472.499512
1749.689453	6448.963867
1748.709961	6689.767090
1747.730469	6626.678223
1746.750977	6701.899902
1745.770508	6520.327148
1744.790039	6341.294922
1743.809570	6103.104980
1742.828125	6375.761719
1741.847656	6443.555664
1740.866211	6590.247559
1739.884766	6401.515137
1738.903320	6553.086426
1737.921875	6381.691406
1736.939453	6146.289551
1735.957031	6253.468750
1734.975586	6301.482422
1733.992188	6351.938965
1733.009766	6535.347656
1732.026367	6627.589844
1731.043945	6572.106445
1730.060547	6531.411133
1729.077148	6306.196289
1728.092773	6216.370117
1727.109375	6146.255859
1726.125000	6531.083008
1725.140625	6583.857422
1724.156250	6695.603027
1723.170898	6694.257324
1722.186523	6702.740234
1721.201172	6676.828125
1720.215820	6429.883301
1719.230469	6551.367676
1718.245117	6515.680176
1717.258789	6484.915527
1716.272461	6792.822754
1715.286133	6688.407227
1714.299805	6920.104004
1713.313477	6788.726074
1712.326172	7138.008301
1711.338867	7254.248535
1710.351563	7407.208496
1709.364258	7234.176270
1708.376953	7347.876465
1707.388672	7089.188477
1706.400391	7173.481445
1705.412109	7260.188477
1704.423828	7187.731445
1703.434570	7409.020508
1702.446289	7696.293457
1701.457031	7606.664551
1700.467773	7967.166016
1699.478516	8107.411621
1698.488281	8025.088379
1697.499023	8231.271484
1696.508789	8241.834961
1695.518555	8179.082520
1694.527344	8209.197266
1693.537109	8246.626953
1692.545898	8179.025879
1691.554688	8651.075195
1690.563477	8827.543945
1689.572266	8540.197266
1688.580078	8797.144531
1687.588867	8763.654297
1686.596680	9096.070313
1685.604492	9062.532227
1684.611328	9272.837891
