1802.218750	16099.292969
1801.250000	16154.231445
1800.280273	16143.514648
1799.310547	16142.786133
1798.340820	16044.724609
1797.371094	15689.699219
1796.401367	15347.287109
1795.430664	15102.285156
1794.460938	15204.001953
1793.490234	15612.338867
1792.519531	15731.360352
1791.547852	15840.365234
1790.577148	15877.065430
1789.605469	15510.177734
1788.633789	15295.367188
1787.662109	15329.662109
1786.690430	15276.802734
1785.717773	15923.429688
1784.745117	16166.626953
1783.772461	16531.648438
1782.799805	16369.128906
1781.827148	16537.472656
1780.853516	16752.994141
1779.880859	17318.986328
1778.907227	17231.007813
1777.933594	17080.931641
1776.958984	16615.355469
1775.985352	16331.311523
1775.010742	15888.422852
1774.036133	15559.939453
1773.061523	15879.581055
1772.086914	16484.550781
1771.111328	17034.679688
1770.135742	17150.369141
1769.161133	17623.238281
1768.184570	17309.677734
1767.208984	17502.111328
1766.233398	17753.970703
1765.256836	17661.179688
1764.280273	17739.423828
1763.303711	17141.207031
1762.326172	16627.455078
1761.349609	16324.432617
1760.372070	16397.927734
1759.394531	16567.945313
1758.416992	17010.177734
1757.439453	17761.580078
1756.460938	17856.992188
1755.483398	17769.304688
1754.504883	17523.357422
1753.525391	17215.689453
1752.546875	16532.353516
1751.568359	16786.107422
1750.588867	17175.681641
1749.609375	17382.257813
1748.629883	17897.541016
1747.649414	17790.218750
1746.669922	17023.623047
1745.689453	16773.324219
1744.708984	16893.376953
1743.728516	17543.968750
1742.748047	17402.277344
1741.766602	17660.273438
1740.785156	17496.416016
1739.804688	17478.109375
1738.822266	17235.458984
1737.840820	17214.746094
1736.858398	17063.427734
1735.876953	17035.363281
1734.894531	17295.525391
1733.912109	17880.687500
1732.928711	18354.804688
1731.946289	18612.082031
1730.962891	18024.988281
1729.979492	17201.878906
1728.996094	17311.603516
1728.011719	16875.177734
1727.028320	17339.082031
1726.043945	17758.539063
1725.059570	18578.552734
1724.075195	18914.019531
1723.089844	18716.078125
1722.105469	18196.353516
1721.120117	17767.724609
1720.134766	17496.451172
1719.149414	17512.578125
1718.163086	17425.587891
1717.177734	17777.988281
1716.191406	17769.505859
1715.205078	17873.888672
1714.218750	17853.123047
1713.231445	18739.802734
1712.245117	19032.730469
1711.257813	19541.275391
1710.270508	19329.005859
1709.283203	19072.708984
1708.294922	18630.310547
