1802.218750	20449.373047
1801.250000	20242.107422
1800.280273	20487.732422
1799.310547	21047.775391
1798.340820	20729.115234
1797.371094	20353.193359
1796.401367	19887.609375
1795.430664	19888.625000
1794.460938	20104.093750
1793.490234	20257.146484
1792.519531	20671.871094
1791.547852	21081.441406
1790.577148	20995.001953
1789.605469	20350.568359
1788.633789	20525.830078
1787.662109	20633.785156
1786.690430	20970.748047
1785.717773	21646.107422
1784.745117	22388.388672
1783.772461	22757.142578
1782.799805	22563.525391
1781.827148	22867.425781
1780.853516	23293.052734
1779.880859	23581.767578
1778.907227	23927.535156
1777.933594	23654.343750
1776.958984	23585.007813
1775.985352	23003.947266
1775.010742	23034.115234
1774.036133	22843.263672
1773.061523	23571.097656
1772.086914	24072.755859
1771.111328	25003.552734
1770.135742	25591.564453
1769.161133	26442.298828
1768.184570	26915.693359
1767.208984	27597.195313
1766.233398	28082.562500
1765.256836	28684.234375
1764.280273	29419.490234
1763.303711	29631.640625
1762.326172	29563.771484
1761.349609	29637.105469
1760.372070	30106.613281
1759.394531	31011.669922
1758.416992	31787.646484
1757.439453	32946.902344
1756.460938	33591.039063
1755.483398	34212.652344
1754.504883	33322.824219
1753.525391	32900.710938
1752.546875	32491.128906
1751.568359	32168.222656
1750.588867	31981.365234
1749.609375	32110.847656
1748.629883	31995.712891
1747.649414	31606.472656
1746.669922	30639.560547
1745.689453	29858.197266
1744.708984	29728.789063
1743.728516	29226.787109
1742.748047	29373.898438
1741.766602	29498.748047
1740.785156	28999.556641
1739.804688	28670.707031
1738.822266	28536.753906
1737.840820	27986.287109
1736.858398	27670.156250
1735.876953	27580.828125
1734.894531	27718.167969
1733.912109	28025.392578
1732.928711	28339.878906
1731.946289	28430.203125
1730.962891	28001.128906
1729.979492	27523.007813
1728.996094	26855.623047
1728.011719	26808.410156
1727.028320	26837.457031
1726.043945	27483.687500
1725.059570	28112.447266
1724.075195	28475.492188
1723.089844	28403.419922
1722.105469	27724.500000
1721.120117	27741.037109
1720.134766	27362.150391
1719.149414	27265.798828
1718.163086	26973.082031
1717.177734	27654.921875
1716.191406	27872.675781
1715.205078	27805.734375
1714.218750	28791.166016
1713.231445	28979.125000
1712.245117	29642.705078
1711.257813	30264.337891
1710.270508	30130.796875
1709.283203	29972.800781
1708.294922	29996.171875
1707.307617	29992.585938
1706.319336	30358.812500
1705.331055	30896.291016
1704.342773	31335.626953
1703.353516	32159.056641
1702.364258	33038.437500
1701.375977	33795.132813
1700.385742	34336.261719
1699.396484	34339.132813
1698.407227	35222.250000
1697.416992	35391.175781
1696.426758	35249.621094
1695.436523	35262.070313
1694.446289	35899.964844
1693.455078	36464.324219
1692.464844	37529.097656
1691.473633	37880.468750
1690.482422	38832.230469
1689.490234	38907.390625
1688.499023	38862.949219
1687.506836	39626.074219
1686.514648	40798.679688
1685.522461	40634.375000
1684.530273	40877.328125
1683.537109	40856.898438
1682.543945	40797.480469
1681.550781	40716.152344
1680.557617	41599.625000
1679.564453	41698.414063
1678.570313	42388.937500
1677.577148	42636.046875
1676.583008	42795.417969
1675.587891	42910.910156
1674.593750	43255.089844
1673.598633	42625.988281
1672.604492	41970.382813
1671.609375	41777.093750
1670.613281	41681.132813
1669.618164	40693.074219
1668.622070	40330.027344
1667.626953	40064.316406
1666.630859	40700.027344
1665.633789	40696.667969
1664.637695	41448.554688
1663.640625	40595.261719
1662.643555	40431.710938
1661.646484	40668.671875
1660.649414	40468.769531
1659.652344	40987.035156
1658.654297	40905.992188
1657.656250	41009.281250
1656.658203	40901.593750
1655.660156	41622.964844
1654.661133	42678.488281
1653.662109	42073.796875
1652.664063	41840.000000
1651.664063	41591.757813
1650.665039	41585.777344
1649.666016	42068.855469
1648.666016	43127.835938
1647.666016	43315.148438
1646.666016	43829.031250
1645.665039	43515.359375
1644.665039	43313.070313
1643.664063	43662.203125
1642.663086	43733.156250
1641.662109	44384.203125
1640.660156	44017.558594
1639.659180	44175.371094
1638.657227	44219.582031
1637.655273	44886.902344
1636.653320	45363.183594
1635.650391	44745.617188
1634.648438	44997.250000
1633.645508	45038.820313
1632.642578	45681.160156
1631.638672	45261.824219
1630.635742	44968.070313
1629.631836	45761.937500
1628.627930	46244.484375
1627.624023	47001.609375
1626.620117	47736.738281
1625.615234	47601.789063
1624.611328	47823.402344
1623.606445	47486.175781
1622.601563	47269.480469
1621.595703	46532.871094
1620.590820	46672.675781
1619.584961	46593.433594
1618.579102	46523.847656
1617.573242	47123.003906
1616.566406	47113.457031
1615.560547	47301.078125
1614.553711	47435.734375
1613.546875	48238.507813
1612.540039	49584.039063
1611.532227	50393.253906
1610.525391	50897.078125
1609.517578	51371.875000
1608.509766	51383.070313
1607.500977	51183.007813
1606.493164	51011.824219
1605.484375	51399.816406
1604.475586	53138.359375
1603.466797	54079.843750
1602.458008	55224.785156
1601.448242	55527.679688
1600.439453	55552.375000
1599.429688	55644.160156
1598.418945	56088.152344
1597.409180	57245.886719
1596.398438	57655.832031
1595.388672	58288.320313
1594.377930	59133.640625
1593.366211	60119.843750
1592.355469	61713.542969
1591.343750	62775.386719
1590.333008	63140.632813
1589.320313	63543.992188
1588.308594	62861.511719
1587.296875	63305.402344
1586.284180	63854.285156
1585.271484	64802.054688
1584.258789	64829.515625
1583.246094	65635.750000
1582.232422	66169.367188
1581.218750	67720.039063
1580.205078	67594.062500
1579.191406	67549.296875
1578.177734	67922.187500
1577.163086	67171.101563
1576.149414	67577.304688
1575.134766	67084.179688
1574.119141	66689.015625
1573.104492	66963.929688
1572.088867	67009.906250
1571.073242	67701.679688
1570.057617	66899.265625
1569.041992	66821.343750
1568.026367	67336.484375
1567.009766	67103.718750
1565.993164	66613.937500
1564.976563	65783.976563
1563.959961	66465.468750
1562.942383	65643.007813
1561.924805	65784.273438
1560.907227	65954.015625
1559.889648	64899.125000
1558.872070	64667.207031
1557.853516	63917.234375
1556.834961	63585.796875
1555.816406	63083.429688
1554.797852	63457.769531
1553.778320	64057.570313
1552.759766	63897.316406
1551.740234	63870.062500
1550.720703	63422.718750
1549.701172	63483.363281
1548.680664	63202.347656
1547.660156	63810.929688
1546.639648	64229.546875
1545.619141	64851.890625
1544.598633	64888.460938
1543.577148	64370.421875
1542.555664	64942.585938
1541.534180	64990.949219
1540.512695	66038.835938
1539.491211	66899.210938
1538.468750	67389.875000
1537.446289	68249.617188
1536.423828	68389.539063
1535.401367	69049.960938
1534.377930	69005.125000
1533.355469	69525.593750
1532.332031	69698.234375
1531.308594	69017.296875
1530.284180	69478.335938
1529.260742	69485.437500
1528.236328	69341.312500
1527.211914	69386.218750
1526.187500	69631.867188
1525.162109	69284.710938
1524.137695	69967.031250
1523.112305	70014.125000
1522.086914	69516.054688
1521.060547	70266.320313
1520.035156	69480.601563
1519.008789	70532.445313
1517.982422	70001.648438
1516.956055	71003.445313
1515.929688	71111.507813
1514.902344	71825.164063
1513.875000	72342.968750
1512.847656	72837.000000
1511.820313	73142.414063
1510.792969	73348.812500
1509.764648	74131.882813
1508.736328	74648.664063
1507.708008	74501.632813
1506.679688	74935.773438
1505.650391	75466.179688
1504.622070	76151.570313
1503.592773	76627.421875
1502.563477	76341.421875
1501.533203	77148.421875
1500.503906	77111.500000
1499.473633	76931.281250
1498.443359	77723.562500
1497.413086	76763.617188
1496.381836	77196.375000
1495.350586	77593.726563
1494.320313	77096.742188
1493.288086	76114.234375
1492.256836	75676.390625
1491.225586	75212.914063
1490.193359	74426.023438
1489.161133	74328.734375
1488.128906	74315.867188
1487.095703	73967.875000
1486.063477	73582.531250
1485.030273	74518.570313
1483.997070	73938.867188
1482.963867	74883.804688
1481.929688	75329.687500
1480.895508	76082.015625
1479.861328	76702.976563
1478.827148	78154.289063
1477.792969	79268.148438
1476.757813	80627.117188
1475.723633	81508.507813
1474.688477	83317.656250
1473.652344	85046.585938
1472.617188	86611.218750
1471.581055	88329.406250
1470.545898	89434.882813
1469.508789	91504.429688
1468.472656	92246.867188
1467.436523	93729.031250
1466.399414	94045.914063
1465.362305	94852.703125
1464.325195	95927.453125
1463.287109	97335.312500
1462.250000	98304.156250
1461.211914	100021.046875
1460.173828	101170.757813
1459.135742	102557.726563
1458.096680	104766.664063
1457.057617	104896.601563
1456.019531	106274.945313
1454.979492	107545.585938
1453.940430	108985.671875
1452.901367	109587.156250
1451.861328	111840.765625
1450.821289	113758.390625
1449.781250	116298.679688
1448.740234	118254.125000
1447.699219	118864.679688
1446.659180	120449.125000
1445.617188	120584.781250
1444.576172	120838.906250
1443.535156	118260.585938
1442.493164	117739.179688
1441.451172	114268.375000
1440.409180	112145.773438
1439.366211	108111.062500
1438.324219	104091.921875
1437.281250	101318.289063
1436.238281	98698.914063
1435.194336	96625.726563
1434.151367	94326.109375
1433.107422	92222.203125
1432.063477	90650.039063
1431.019531	89752.976563
1429.975586	87760.203125
1428.930664	86298.789063
1427.885742	85146.046875
1426.840820	84623.687500
1425.795898	83119.812500
1424.750000	82593.445313
1423.705078	82099.687500
1422.659180	81844.468750
1421.613281	82357.421875
1420.566406	81315.828125
1419.520508	82159.359375
1418.473633	82049.976563
1417.426758	82543.953125
1416.379883	82688.750000
1415.332031	83542.835938
1414.284180	82948.109375
1413.236328	83556.960938
1412.188477	83562.859375
1411.140625	83326.328125
1410.091797	83798.523438
1409.043945	83038.171875
1407.995117	82488.093750
1406.945313	82058.187500
1405.896484	81460.093750
1404.846680	80758.476563
1403.796875	79792.023438
1402.747070	79351.484375
1401.697266	78507.843750
1400.646484	78330.390625
1399.595703	77247.734375
1398.544922	76052.671875
1397.494141	75802.148438
1396.443359	75411.289063
1395.391602	75213.921875
1394.339844	73785.531250
1393.288086	73611.578125
1392.236328	72938.554688
1391.183594	73647.921875
1390.130859	73441.906250
1389.078125	72801.500000
1388.025391	72329.132813
1386.972656	72174.054688
1385.918945	72841.476563
1384.865234	73148.015625
1383.811523	74136.445313
1382.757813	74449.468750
1381.703125	75294.898438
1380.648438	75786.554688
1379.593750	76945.695313
1378.539063	77400.093750
1377.484375	78379.515625
1376.428711	78299.140625
1375.373047	79890.085938
1374.317383	80412.242188
1373.260742	80553.773438
1372.205078	81382.585938
1371.148438	81743.750000
1370.091797	82363.554688
1369.035156	82994.546875
1367.977539	83307.070313
1366.920898	84356.453125
1365.863281	84782.968750
1364.805664	85925.398438
1363.747070	86044.898438
1362.689453	86596.562500
1361.630859	87925.390625
1360.572266	88718.742188
1359.513672	89456.914063
1358.454102	90279.320313
1357.394531	92232.234375
1356.334961	93955.929688
1355.275391	95781.671875
1354.215820	97197.968750
1353.155273	98695.851563
1352.094727	100918.843750
1351.034180	103496.867188
1349.973633	105026.718750
1348.913086	107566.312500
1347.851563	110394.460938
1346.790039	112505.554688
1345.728516	115014.664063
1344.666016	117422.453125
1343.604492	119811.007813
1342.541992	121658.703125
1341.479492	124259.460938
1340.416016	126793.109375
1339.353516	129523.757813
1338.290039	132105.328125
1337.226563	133746.000000
1336.163086	135254.015625
1335.099609	136399.750000
1334.035156	137067.406250
1332.970703	136725.250000
1331.906250	136644.656250
1330.841797	134414.031250
1329.776367	132759.234375
1328.710938	131648.078125
1327.645508	128415.914063
1326.580078	126088.898438
1325.514648	124112.484375
1324.448242	121430.929688
1323.381836	120023.656250
1322.315430	117151.179688
1321.248047	114581.601563
1320.181641	113151.648438
1319.114258	111538.609375
1318.046875	108833.476563
1316.979492	108430.117188
1315.911133	107575.945313
1314.842773	106056.000000
1313.774414	105069.015625
1312.706055	104714.296875
1311.637695	103580.804688
1310.568359	102486.265625
1309.499023	101976.117188
1308.429688	101040.750000
1307.360352	100436.085938
1306.290039	99130.453125
1305.220703	98458.570313
1304.150391	96839.601563
1303.079102	95732.171875
1302.008789	94760.812500
1300.937500	93328.882813
1299.866211	91890.765625
1298.794922	90703.953125
1297.723633	89081.796875
1296.651367	86841.679688
1295.579102	85503.148438
1294.506836	83720.570313
1293.434570	83154.898438
1292.362305	81565.289063
1291.289063	80813.085938
1290.215820	79792.859375
1289.142578	78824.898438
1288.068359	79069.984375
1286.995117	78291.867188
1285.920898	78304.882813
1284.846680	78475.578125
1283.771484	77745.343750
1282.697266	77431.968750
1281.622070	77586.960938
1280.546875	77858.921875
1279.471680	78004.757813
1278.395508	78652.218750
1277.320313	78458.171875
1276.244141	78947.843750
1275.166992	78695.343750
1274.090820	80403.125000
1273.013672	80545.968750
1271.937500	81708.875000
1270.860352	81918.773438
1269.782227	82647.414063
1268.705078	83840.578125
1267.626953	84835.671875
1266.548828	86169.289063
1265.470703	86256.828125
1264.391602	86434.078125
1263.313477	86229.898438
1262.234375	86259.046875
1261.154297	84727.539063
1260.075195	83073.359375
1258.995117	80908.828125
1257.916016	78572.648438
1256.835938	75330.062500
1255.754883	72758.570313
1254.674805	71303.421875
1253.593750	69895.890625
1252.512695	67495.015625
1251.431641	66236.570313
1250.349609	65095.000000
1249.268555	64526.621094
1248.186523	63960.707031
1247.104492	63198.238281
1246.021484	62384.660156
1244.939453	62402.949219
1243.856445	62184.335938
1242.773438	61793.765625
1241.689453	61439.093750
1240.606445	61305.675781
1239.522461	60422.031250
1238.438477	60527.753906
1237.354492	60448.167969
1236.269531	59694.675781
1235.185547	59780.394531
1234.100586	59431.093750
1233.015625	59037.335938
1231.929688	58793.125000
1230.844727	59313.648438
1229.758789	58897.859375
1228.672852	59050.464844
1227.585938	59376.773438
1226.500000	59702.941406
1225.413086	59403.203125
1224.326172	59882.851563
1223.239258	59071.214844
1222.151367	59786.628906
1221.063477	59916.546875
1219.976563	59610.386719
1218.887695	59993.835938
1217.799805	59916.816406
1216.710938	59964.328125
1215.622070	60034.042969
1214.533203	59421.484375
1213.444336	59389.070313
1212.354492	58881.300781
1211.265625	58658.011719
1210.175781	58432.589844
1209.084961	58442.578125
1207.995117	58796.578125
1206.904297	58593.449219
1205.813477	58175.203125
