1802.218750	9963.732422
1801.250000	9801.415039
1800.280273	9959.245117
1799.310547	9934.790039
1798.340820	9975.232422
1797.371094	9511.630859
1796.401367	8748.851563
1795.430664	8619.900391
1794.460938	8805.204102
1793.490234	8965.501953
1792.519531	9542.013672
1791.547852	9602.411133
1790.577148	9406.139648
1789.605469	9346.961914
1788.633789	9153.309570
1787.662109	9014.518555
1786.690430	9435.964844
1785.717773	9869.688477
1784.745117	10293.283203
1783.772461	10530.092773
1782.799805	10664.810547
1781.827148	10491.059570
1780.853516	10700.332031
1779.880859	11108.416992
1778.907227	11387.081055
1777.933594	11205.866211
1776.958984	10644.560547
1775.985352	10138.132813
1775.010742	9855.442383
1774.036133	9585.280273
1773.061523	10107.218750
1772.086914	10462.638672
1771.111328	10964.336914
1770.135742	11654.410156
1769.161133	11996.900391
1768.184570	12138.352539
1767.208984	12356.620117
1766.233398	12388.855469
1765.256836	12817.678711
1764.280273	12827.501953
1763.303711	12497.867188
1762.326172	12339.294922
1761.349609	11938.062500
1760.372070	12269.967773
1759.394531	12700.771484
1758.416992	13398.732422
1757.439453	13712.821289
1756.460938	14435.041016
1755.483398	14563.259766
1754.504883	14303.116211
1753.525391	13454.548828
1752.546875	13132.922852
1751.568359	13110.515625
1750.588867	13387.145508
1749.609375	13658.722656
1748.629883	13932.661133
1747.649414	13739.689453
1746.669922	13292.452148
1745.689453	12818.237305
1744.708984	12452.818359
1743.728516	12257.827148
1742.748047	12660.014648
1741.766602	12738.880859
1740.785156	12573.544922
1739.804688	12270.184570
1738.822266	12344.148438
1737.840820	12077.928711
1736.858398	11794.564453
1735.876953	11673.929688
1734.894531	12046.022461
1733.912109	12578.054688
1732.928711	12974.439453
1731.946289	12868.433594
1730.962891	12513.866211
1729.979492	11905.964844
1728.996094	11251.558594
1728.011719	11182.879883
1727.028320	11443.794922
1726.043945	12176.721680
1725.059570	13226.494141
1724.075195	13442.595703
1723.089844	13179.402344
1722.105469	12626.391602
1721.120117	12095.710938
1720.134766	11695.410156
1719.149414	11572.740234
1718.163086	11769.268555
1717.177734	11847.901367
1716.191406	11872.513672
1715.205078	12164.548828
1714.218750	12363.250977
1713.231445	13052.378906
1712.245117	13844.214844
1711.257813	14035.102539
1710.270508	13956.296875
1709.283203	13566.300781
1708.294922	13448.417969
1707.307617	13183.608398
1706.319336	13474.845703
1705.331055	13986.337891
1704.342773	14453.557617
1703.353516	15189.825195
1702.364258	15683.531250
1701.375977	16610.089844
1700.385742	16812.220703
1699.396484	17041.171875
1698.407227	17111.093750
1697.416992	17332.556641
1696.426758	16854.900391
1695.436523	16812.408203
1694.446289	17187.712891
1693.455078	17865.759766
1692.464844	18555.742188
1691.473633	18945.117188
1690.482422	19156.126953
1689.490234	19049.757813
1688.499023	19065.441406
1687.506836	19576.382813
1686.514648	20187.125000
1685.522461	20370.839844
1684.530273	19545.042969
1683.537109	18902.410156
1682.543945	18684.121094
1681.550781	18465.917969
1680.557617	18674.152344
1679.564453	19401.125000
1678.570313	19572.554688
1677.577148	19941.134766
1676.583008	20066.132813
1675.587891	19838.173828
1674.593750	19826.873047
1673.598633	19309.541016
1672.604492	19488.072266
1671.609375	19014.791016
1670.613281	19003.660156
1669.618164	18234.095703
1668.622070	17970.363281
1667.626953	17905.990234
1666.630859	17814.916016
1665.633789	17898.761719
1664.637695	18091.853516
1663.640625	17687.589844
1662.643555	16812.562500
1661.646484	16918.380859
1660.649414	16854.302734
1659.652344	16938.234375
1658.654297	16675.287109
1657.656250	17093.869141
1656.658203	17466.216797
1655.660156	17782.660156
1654.661133	17975.375000
1653.662109	17617.978516
1652.664063	17045.117188
1651.664063	16402.248047
1650.665039	16585.394531
1649.666016	17042.050781
1648.666016	17634.074219
1647.666016	18262.158203
1646.666016	17994.728516
1645.665039	17536.292969
1644.665039	17264.279297
1643.664063	17611.421875
1642.663086	17723.908203
1641.662109	17899.195313
1640.660156	17148.818359
1639.659180	16758.757813
1638.657227	16864.076172
1637.655273	17264.007813
1636.653320	17506.818359
1635.650391	17114.582031
1634.648438	16930.087891
1633.645508	17211.427734
1632.642578	17326.171875
1631.638672	16837.794922
1630.635742	16800.621094
1629.631836	16939.488281
1628.627930	17772.617188
1627.624023	18361.962891
1626.620117	18551.033203
1625.615234	18807.488281
1624.611328	18678.419922
1623.606445	18433.798828
1622.601563	17825.681641
1621.595703	17128.738281
1620.590820	16735.345703
1619.584961	16243.450195
1618.579102	16439.853516
1617.573242	16643.392578
1616.566406	16558.251953
1615.560547	16783.322266
1614.553711	17037.150391
1613.546875	17310.101563
1612.540039	18198.115234
1611.532227	19013.693359
1610.525391	19199.601563
1609.517578	19534.330078
1608.509766	19465.541016
1607.500977	18664.597656
1606.493164	18466.404297
1605.484375	18774.609375
1604.475586	19694.468750
1603.466797	20414.865234
