1802.291016	4912.027832
1801.322266	4824.625000
1800.353516	4841.138184
1799.383789	4872.622070
1798.414063	4706.931152
1797.444336	4898.123047
1796.473633	4854.733887
1795.503906	4841.292969
1794.533203	4812.894531
1793.562500	4667.325195
1792.591797	4631.494141
1791.621094	4605.645996
1790.649414	4652.068359
1789.678711	4823.033691
1788.707031	5016.347168
1787.735352	4746.398438
1786.762695	4757.897949
1785.791016	4667.333496
1784.818359	4890.387695
1783.845703	4745.090820
1782.873047	4948.137695
1781.900391	5039.176270
1780.926758	4941.184570
1779.953125	5139.096680
1778.980469	5041.124023
1778.005859	5233.965820
1777.032227	5222.979492
1776.058594	5286.525391
1775.083984	5347.561523
1774.109375	5100.646973
1773.134766	4980.452637
1772.160156	4967.044434
1771.184570	5080.211914
1770.208984	4979.943359
1769.233398	5269.198730
1768.257813	5188.774414
1767.282227	5396.038086
1766.306641	5461.898926
1765.330078	5470.720215
1764.353516	5432.449707
1763.376953	5505.695801
1762.399414	5472.387695
1761.422852	5483.675293
1760.445313	5551.913574
1759.467773	5545.849609
1758.490234	5438.299316
1757.512695	5447.108398
1756.534180	5540.041504
1755.556641	5729.416992
1754.578125	5770.315430
1753.599609	5865.600098
1752.620117	5777.891602
1751.641602	5910.213379
1750.662109	5676.720215
1749.682617	5670.640137
1748.703125	5667.032715
1747.723633	5591.799805
1746.743164	5763.534668
1745.763672	5871.009766
1744.783203	5783.438477
1743.801758	5747.727539
1742.821289	5507.236328
1741.840820	5715.818359
1740.859375	5532.157227
1739.877930	5580.365234
1738.896484	5628.553711
1737.914063	5804.898438
1736.932617	5599.185547
1735.950195	5585.742188
1734.967773	5601.864746
1733.985352	5549.018066
1733.002930	5624.240234
1732.019531	5647.729980
1731.036133	5725.362793
1730.053711	5987.536621
1729.069336	5804.258789
1728.085938	5576.774902
1727.101563	5528.924316
1726.118164	5446.666992
1725.133789	5386.568848
1724.149414	5589.500977
1723.164063	5799.723633
1722.179688	5879.639648
1721.194336	5942.327637
1720.208984	5862.540039
1719.223633	5895.739258
1718.237305	5840.543457
1717.251953	5888.459961
1716.265625	5612.422363
1715.279297	5751.146484
1714.292969	5911.892578
1713.305664	5785.622559
1712.319336	5936.488281
1711.332031	5923.036133
1710.344727	6083.617188
1709.357422	6133.855957
1708.369141	6255.127441
1707.381836	6087.294922
1706.393555	6176.687988
1705.405273	6219.520508
1704.416992	6135.032227
1703.427734	6322.266113
1702.438477	6372.383789
1701.450195	6535.027344
1700.460938	6687.820313
1699.470703	6725.604980
1698.481445	7032.343750
1697.491211	6928.250977
1696.500977	7225.048340
1695.510742	7186.937500
1694.520508	7087.761719
1693.530273	7108.318848
1692.539063	6901.739746
1691.547852	7278.818848
1690.556641	7411.621094
1689.565430	7419.890625
1688.573242	7584.333496
1687.581055	7756.029297
1686.589844	7647.138184
1685.596680	7648.035645
1684.604492	7841.558105
