1802.291016	6612.632813
1801.322266	6700.035645
1800.353516	6553.887695
1799.383789	6722.321289
1798.414063	6725.970215
1797.444336	6811.958984
1796.473633	6678.377441
1795.503906	6764.341309
1794.533203	6573.466309
1793.562500	6415.079102
1792.591797	6655.591797
1791.621094	6577.002441
1790.649414	6513.394043
1789.678711	6793.602051
1788.707031	6543.169922
1787.735352	6574.234863
1786.762695	6645.122559
1785.791016	6733.406738
1784.818359	6425.944336
1783.845703	6792.919922
1782.873047	6801.512207
1781.900391	6807.613770
1780.926758	6860.960449
1779.953125	6929.203125
1778.980469	7079.448242
1778.005859	7078.031738
1777.032227	7091.523926
1776.058594	7353.437500
1775.083984	7036.526855
1774.109375	7129.482910
1773.134766	7023.779297
1772.160156	7044.713867
1771.184570	7038.339844
1770.208984	6875.646973
1769.233398	7263.754395
1768.257813	7272.221191
1767.282227	7154.214355
1766.306641	7356.083984
1765.330078	7461.199707
1764.353516	7469.618164
1763.376953	7574.667969
1762.399414	7729.221191
1761.422852	7477.514160
1760.445313	7575.068848
1759.467773	7538.889160
1758.490234	7490.347168
1757.512695	7481.421875
1756.534180	7529.409180
1755.556641	7918.767090
1754.578125	7979.013184
1753.599609	8044.180664
1752.620117	7943.673828
1751.641602	7845.678711
1750.662109	7792.206543
1749.682617	7607.800293
1748.703125	7507.459473
1747.723633	8024.627930
1746.743164	7872.386230
1745.763672	7848.586914
1744.783203	7963.026855
1743.801758	7867.649414
1742.821289	7491.025879
1741.840820	7701.676758
1740.859375	7554.613281
1739.877930	7575.290527
1738.896484	7615.682129
1737.914063	7766.979004
1736.932617	7383.433105
1735.950195	7630.808594
1734.967773	7597.251953
1733.985352	7472.579102
1733.002930	7581.889160
1732.019531	7733.008301
1731.036133	7805.299316
1730.053711	7904.631348
1729.069336	7843.992188
1728.085938	7948.195801
1727.101563	7749.840332
1726.118164	7593.366699
1725.133789	7518.086426
1724.149414	7875.444336
1723.164063	7854.201660
1722.179688	8017.243652
1721.194336	8106.523438
1720.208984	8156.470703
1719.223633	7914.188965
1718.237305	7841.401855
1717.251953	7766.188965
1716.265625	7816.163086
1715.279297	8057.494141
1714.292969	8048.514648
1713.305664	8000.297363
1712.319336	8082.059082
1711.332031	8077.981934
1710.344727	8456.276367
1709.357422	8449.674805
1708.369141	8594.981445
1707.381836	8402.181641
1706.393555	8464.168945
1705.405273	8369.417969
1704.416992	8433.833008
1703.427734	8461.507813
1702.438477	8635.999023
1701.450195	8798.187500
1700.460938	9072.833008
1699.470703	9097.909180
1698.481445	9477.526367
1697.491211	9399.832031
1696.500977	9571.477539
1695.510742	9491.351563
1694.520508	9670.238281
1693.530273	9568.138672
1692.539063	9788.455078
1691.547852	9788.924805
1690.556641	10040.841797
1689.565430	10160.857422
1688.573242	10102.683594
1687.581055	10103.087891
1686.589844	10288.876953
1685.596680	10274.609375
1684.604492	10457.848633
1683.612305	10621.511719
1682.619141	10460.945313
1681.625977	10244.396484
1680.632813	10303.239258
1679.638672	10174.498047
1678.645508	10467.124023
1677.651367	10372.488281
1676.657227	10472.640625
1675.663086	10492.432617
1674.668945	10638.752930
1673.673828	10660.936523
1672.678711	10831.486328
1671.683594	10690.681641
1670.688477	10739.584961
1669.693359	10803.052734
1668.697266	10611.298828
1667.701172	10660.186523
1666.705078	10507.408203
1665.708984	10240.530273
1664.712891	10449.740234
1663.715820	10433.063477
1662.718750	10753.814453
1661.721680	10377.883789
1660.724609	10497.114258
1659.726563	10308.190430
1658.729492	10422.534180
1657.731445	10287.051758
1656.733398	10503.184570
1655.735352	10474.398438
1654.736328	10322.020508
1653.737305	10802.129883
1652.738281	10695.775391
1651.739258	10725.101563
1650.740234	10778.631836
1649.741211	10669.923828
1648.741211	10815.426758
1647.741211	10866.484375
1646.741211	10985.270508
1645.740234	11084.655273
1644.740234	11261.397461
1643.739258	11022.137695
1642.738281	11334.210938
1641.737305	11225.561523
1640.736328	11556.799805
1639.734375	11315.254883
1638.732422	11206.672852
1637.730469	11407.288086
1636.728516	11404.980469
1635.725586	11504.073242
1634.723633	11393.125000
1633.720703	11608.017578
1632.717773	11504.330078
1631.714844	11504.414063
1630.710938	11596.148438
1629.708008	11666.141602
1628.704102	11454.035156
1627.700195	11516.796875
1626.695313	11647.008789
1625.691406	11813.309570
1624.686523	12025.310547
1623.681641	11986.750000
1622.676758	11921.715820
1621.671875	11904.856445
1620.666016	11827.829102
1619.660156	11748.426758
1618.654297	11401.990234
1617.648438	11719.612305
1616.642578	11488.760742
1615.635742	11585.018555
1614.628906	11657.196289
1613.622070	11729.344727
1612.615234	11734.176758
1611.608398	11878.355469
1610.600586	11952.814453
1609.592773	12156.929688
1608.584961	12267.318359
1607.577148	12502.493164
1606.569336	12591.164063
1605.560547	12660.600586
1604.551758	12420.515625
1603.542969	12386.813477
1602.534180	12818.375000
1601.524414	12842.149414
1600.514648	13175.156250
1599.504883	13508.027344
1598.495117	13327.963867
1597.485352	13205.470703
1596.474609	13411.180664
1595.464844	13497.067383
1594.454102	13278.839844
1593.442383	13541.859375
1592.431641	13586.977539
1591.419922	13739.754883
1590.409180	13957.062500
1589.397461	14210.160156
1588.384766	14556.418945
1587.373047	14443.480469
1586.360352	14244.533203
1585.347656	14349.187500
1584.334961	14308.041992
1583.322266	14281.246094
1582.308594	14421.653320
1581.295898	14461.708008
1580.282227	14802.571289
1579.268555	14630.084961
1578.253906	15116.352539
1577.240234	14822.181641
1576.225586	14845.411133
1575.210938	15073.747070
1574.196289	14991.991211
1573.180664	14974.638672
1572.166016	14714.162109
1571.150391	14804.113281
1570.134766	14915.470703
1569.118164	14993.432617
1568.102539	14742.686523
1567.085938	15084.963867
1566.069336	15246.166016
1565.052734	15428.723633
1564.036133	15166.191406
1563.018555	15279.690430
1562.001953	14865.050781
1560.984375	15166.449219
1559.966797	15398.767578
1558.948242	15305.294922
1557.930664	15335.456055
1556.912109	15451.153320
1555.893555	14998.965820
1554.875000	15074.300781
1553.855469	14748.243164
1552.836914	14757.112305
1551.817383	15000.998047
1550.797852	14829.427734
1549.777344	14814.542969
1548.757813	14837.623047
1547.737305	14549.958984
1546.716797	14433.161133
1545.696289	14311.667969
1544.675781	14159.407227
1543.654297	14068.829102
1542.632813	14061.222656
1541.611328	13970.700195
1540.589844	14029.437500
1539.568359	13766.081055
1538.545898	14206.030273
1537.523438	14214.970703
1536.500977	14053.502930
1535.478516	14034.074219
1534.455078	14137.671875
1533.432617	14378.410156
1532.409180	14285.617188
1531.385742	14129.024414
1530.361328	14544.537109
1529.337891	14118.535156
1528.313477	14006.963867
1527.289063	14152.935547
1526.264648	14202.009766
1525.239258	13962.971680
1524.214844	14030.950195
1523.189453	14103.621094
1522.164063	14421.696289
1521.138672	14609.871094
1520.112305	14830.993164
1519.085938	14332.677734
1518.060547	14374.554688
1517.033203	14282.033203
1516.006836	14550.179688
1514.980469	14858.278320
1513.953125	14662.042969
1512.925781	14816.875977
1511.898438	14910.410156
1510.870117	15065.126953
