1802.182617	18853.558594
1801.212891	19228.132813
1800.244141	18977.123047
1799.274414	18851.019531
1798.304688	18874.707031
1797.334961	19270.162109
1796.364258	19550.705078
1795.394531	18913.279297
1794.423828	18320.994141
1793.453125	18586.593750
1792.482422	18757.367188
1791.511719	18972.929688
1790.540039	19168.470703
1789.568359	19139.726563
1788.596680	18832.037109
1787.625000	19062.349609
1786.653320	18851.894531
1785.680664	19151.804688
1784.708984	19269.919922
1783.736328	19569.626953
1782.763672	20110.517578
1781.790039	20387.546875
1780.817383	20097.498047
1779.843750	19989.056641
1778.870117	20328.085938
1777.896484	20773.839844
1776.922852	20712.535156
1775.948242	20589.148438
1774.973633	20262.144531
1773.999023	20051.982422
1773.024414	20072.794922
1772.049805	20041.472656
1771.074219	20714.972656
1770.099609	21127.671875
1769.124023	21502.992188
1768.148438	21853.361328
1767.171875	22253.181641
1766.196289	22709.865234
1765.219727	22953.191406
1764.243164	22879.203125
1763.266602	23305.748047
1762.290039	23955.076172
1761.312500	23945.322266
1760.334961	23786.996094
1759.357422	23888.687500
1758.379883	24084.398438
1757.402344	25047.208984
1756.423828	25687.976563
1755.446289	26189.953125
1754.467773	26909.376953
1753.489258	27000.421875
1752.509766	26634.052734
1751.531250	26178.843750
1750.551758	25894.337891
1749.572266	26301.771484
1748.592773	25866.662109
1747.613281	26202.308594
1746.632813	26231.623047
1745.652344	25527.683594
1744.671875	25399.146484
1743.691406	24836.318359
1742.710938	24801.726563
1741.729492	24562.400391
1740.749023	24693.121094
1739.767578	24407.058594
1738.785156	24370.109375
1737.803711	24202.537109
1736.822266	23739.304688
1735.839844	23961.216797
1734.857422	23931.773438
1733.875000	23621.570313
1732.891602	23769.494141
1731.909180	24274.335938
1730.925781	23976.552734
1729.942383	24006.191406
1728.958984	23568.335938
1727.974609	23425.845703
1726.991211	22545.583984
1726.006836	22917.271484
1725.022461	23266.681641
1724.038086	23483.222656
1723.052734	23711.960938
1722.068359	24255.097656
1721.083008	24007.033203
1720.097656	23218.753906
1719.112305	23415.435547
1718.125977	23037.572266
1717.140625	23010.849609
1716.154297	22964.505859
1715.167969	23119.365234
1714.181641	23600.414063
1713.194336	23504.923828
1712.208008	23784.630859
1711.220703	24373.119141
1710.233398	25228.529297
1709.246094	24980.851563
1708.257813	25208.580078
1707.270508	24889.964844
1706.282227	25066.189453
1705.293945	25044.003906
1704.304688	25719.531250
1703.316406	25944.427734
1702.327148	26602.369141
1701.337891	27078.996094
1700.348633	27550.537109
1699.359375	28506.117188
1698.370117	28554.171875
1697.379883	29012.902344
1696.389648	29495.888672
1695.399414	29592.582031
1694.409180	29295.886719
1693.417969	29468.300781
1692.426758	29953.242188
1691.436523	30047.318359
1690.444336	31271.623047
1689.453125	31326.341797
