1802.219727	12995.307617
1801.250000	13025.273438
1800.281250	12855.394531
1799.311523	13232.246094
1798.341797	13252.063477
1797.372070	12605.659180
1796.402344	12218.958984
1795.431641	11854.861328
1794.460938	11800.125000
1793.491211	12081.990234
1792.519531	12520.781250
1791.548828	12595.536133
1790.578125	12523.250977
1789.606445	12361.311523
1788.634766	12007.651367
1787.663086	11997.780273
1786.690430	12177.129883
1785.718750	12416.147461
1784.746094	12928.826172
1783.773438	13423.881836
1782.800781	13664.993164
1781.828125	13647.335938
1780.854492	13418.315430
1779.880859	14079.451172
1778.908203	14322.719727
1777.933594	14396.896484
1776.959961	14018.822266
1775.986328	13355.211914
1775.011719	13044.556641
1774.037109	12532.882813
1773.062500	12624.717773
1772.086914	13098.780273
1771.112305	13490.755859
1770.136719	13907.384766
1769.161133	14619.056641
1768.185547	14720.299805
1767.209961	14888.455078
1766.233398	14600.358398
1765.257813	15135.326172
1764.281250	14842.336914
1763.304688	15139.173828
1762.327148	14388.004883
1761.350586	14122.583984
1760.373047	13775.550781
1759.395508	13998.086914
1758.417969	14361.625000
1757.440430	14814.108398
1756.461914	15837.972656
1755.483398	16047.544922
1754.504883	16247.138672
1753.526367	15744.374023
1752.547852	14878.380859
1751.568359	14724.616211
1750.589844	14738.963867
1749.610352	15126.398438
1748.630859	15530.969727
1747.650391	15908.208984
1746.670898	15383.987305
1745.690430	15094.515625
1744.709961	14852.057617
1743.729492	14555.403320
1742.749023	14853.500977
1741.767578	14926.993164
1740.786133	14946.195313
1739.804688	15118.273438
1738.823242	14666.540039
1737.841797	14927.338867
1736.859375	14305.780273
1735.876953	14078.694336
1734.895508	14470.011719
1733.912109	14893.189453
1732.929688	15459.016602
1731.946289	15677.484375
1730.963867	15442.962891
1729.980469	14908.300781
1728.997070	13965.420898
1728.012695	13812.559570
1727.029297	13672.055664
1726.044922	14141.427734
1725.060547	15075.258789
1724.076172	15627.729492
1723.090820	15673.738281
1722.106445	15390.493164
1721.121094	15313.706055
1720.135742	14505.063477
1719.150391	14197.666992
1718.164063	14072.063477
1717.178711	14113.415039
1716.192383	14525.305664
1715.206055	14645.061523
1714.219727	14578.337891
1713.232422	15078.175781
1712.246094	15717.578125
1711.258789	16197.371094
1710.271484	16113.228516
1709.284180	16097.734375
1708.295898	15697.584961
1707.307617	15444.570313
1706.320313	15294.517578
1705.332031	15281.646484
1704.342773	15773.086914
1703.354492	16110.128906
1702.365234	16936.457031
1701.375977	17534.916016
1700.386719	17810.246094
1699.397461	17975.408203
1698.408203	18248.089844
1697.417969	17987.728516
1696.427734	18015.880859
1695.437500	17657.921875
1694.447266	17517.546875
1693.456055	17741.189453
1692.464844	18367.699219
1691.474609	18810.830078
1690.482422	19156.132813
1689.491211	19079.052734
1688.500000	19141.093750
1687.507813	19420.246094
1686.515625	19943.208984
1685.523438	20295.246094
1684.530273	20315.539063
1683.538086	19716.628906
1682.544922	19269.072266
1681.551758	19209.140625
1680.558594	19349.009766
1679.565430	19637.404297
1678.571289	20103.458984
1677.577148	20118.882813
1676.583008	20562.742188
1675.588867	20831.183594
1674.594727	20756.416016
1673.599609	20435.958984
1672.604492	20327.244141
1671.609375	20486.078125
1670.614258	20156.140625
1669.619141	19916.277344
1668.623047	19302.228516
1667.626953	19191.416016
1666.630859	19199.691406
1665.634766	19263.826172
1664.638672	19670.343750
1663.641602	19537.691406
1662.644531	19312.847656
1661.647461	18702.207031
1660.650391	18361.150391
1659.652344	18592.763672
1658.655273	18652.072266
1657.657227	18725.904297
1656.659180	19017.914063
1655.660156	19409.189453
1654.662109	19897.246094
1653.663086	20007.109375
1652.664063	19545.203125
1651.665039	18875.185547
1650.666016	18464.546875
1649.666016	19046.718750
1648.666992	19616.552734
1647.666992	20079.667969
1646.666016	20203.849609
1645.666016	20132.029297
1644.666016	19753.070313
1643.665039	19790.185547
1642.664063	20366.423828
1641.663086	20567.765625
1640.661133	19850.683594
