1802.124023	14278.584961
1801.154297	14493.338867
1800.185547	14178.365234
1799.215820	14362.742188
1798.246094	14499.628906
1797.276367	14414.392578
1796.305664	14189.489258
1795.335938	13635.450195
1794.365234	13787.331055
1793.394531	13590.110352
1792.423828	13664.666016
1791.453125	13946.039063
1790.481445	14399.222656
1789.509766	14221.963867
1788.538086	14057.228516
1787.566406	13740.658203
1786.594727	14074.014648
1785.622070	14048.797852
1784.650391	14451.639648
1783.677734	14899.106445
1782.704102	14886.175781
1781.731445	15445.296875
1780.758789	15258.194336
1779.785156	15342.157227
1778.811523	15555.341797
1777.837891	16302.751953
1776.863281	16160.347656
1775.889648	15610.593750
1774.915039	15051.125000
1773.940430	14904.086914
1772.965820	14774.486328
1771.991211	14801.315430
1771.015625	15197.905273
1770.040039	15626.590820
1769.064453	16136.967773
1768.088867	16771.148438
1767.113281	17251.333984
1766.136719	16942.935547
1765.161133	17457.593750
1764.184570	17605.269531
1763.208008	17604.218750
1762.230469	17808.779297
1761.253906	17706.142578
1760.276367	17526.783203
1759.298828	17411.863281
1758.321289	17715.302734
1757.343750	18310.640625
1756.365234	18700.376953
1755.386719	19463.492188
1754.408203	19476.904297
1753.429688	19576.855469
1752.451172	18944.974609
1751.471680	18533.333984
1750.492188	18260.248047
1749.513672	18254.117188
1748.533203	18378.910156
1747.553711	18967.972656
1746.573242	18606.121094
1745.593750	18291.320313
1744.613281	17813.738281
1743.632813	17477.009766
1742.651367	17572.195313
1741.670898	17400.925781
1740.689453	17592.273438
1739.708008	17495.041016
1738.726563	17617.261719
1737.744141	17273.578125
1736.762695	17132.109375
1735.780273	17283.892578
1734.797852	16770.507813
1733.815430	16836.101563
1732.832031	17320.267578
1731.849609	18006.113281
1730.866211	17808.048828
1729.882813	17612.523438
1728.899414	16927.458984
1727.916016	16405.021484
1726.931641	16490.265625
1725.947266	16614.814453
1724.962891	16923.695313
1723.978516	17714.201172
1722.994141	17735.216797
1722.008789	17866.783203
1721.023438	17413.664063
1720.038086	17110.541016
1719.052734	17180.763672
1718.066406	16705.958984
1717.081055	16800.779297
1716.094727	17332.367188
1715.108398	17235.648438
1714.122070	17283.695313
1713.134766	17285.125000
1712.148438	18007.439453
1711.161133	18133.746094
1710.173828	18715.890625
1709.186523	18660.664063
1708.198242	18600.560547
1707.209961	18217.140625
1706.222656	17897.550781
1705.233398	18084.935547
1704.245117	18264.900391
1703.256836	18662.623047
1702.267578	19123.808594
1701.278320	19868.611328
1700.289063	20285.337891
1699.299805	20520.921875
1698.309570	20702.617188
1697.320313	20551.771484
1696.330078	20955.800781
1695.339844	20677.894531
1694.348633	20392.771484
1693.358398	20334.925781
1692.367188	20653.193359
1691.375977	21134.921875
1690.384766	21599.365234
1689.393555	21907.419922
1688.401367	21917.646484
1687.409180	22049.853516
1686.417969	22169.808594
1685.424805	22618.937500
1684.432617	22453.457031
1683.439453	22665.888672
1682.447266	22480.964844
1681.454102	22310.736328
1680.460938	21843.351563
1679.466797	21948.556641
1678.473633	22192.527344
1677.479492	22258.660156
1676.485352	23174.328125
1675.491211	23138.015625
1674.496094	23318.279297
1673.501953	23213.830078
1672.506836	22861.326172
1671.511719	22652.441406
1670.516602	22706.222656
1669.520508	22456.126953
1668.524414	22512.353516
1667.529297	21839.597656
1666.533203	21852.195313
1665.536133	22107.675781
1664.540039	22307.197266
1663.542969	22577.046875
1662.545898	22521.513672
1661.548828	21912.664063
1660.551758	21522.437500
1659.553711	21700.037109
1658.556641	21761.140625
1657.558594	21548.199219
1656.560547	21956.007813
1655.561523	22070.347656
1654.563477	22596.632813
1653.564453	22926.443359
1652.565430	22815.220703
1651.566406	22398.867188
1650.567383	21922.140625
1649.567383	21573.923828
1648.567383	21932.646484
1647.567383	22184.740234
1646.567383	22688.367188
1645.567383	23049.062500
1644.566406	22362.357422
1643.565430	22239.349609
1642.564453	22275.951172
1641.563477	22648.519531
1640.562500	22868.687500
1639.560547	22491.974609
1638.558594	22219.287109
1637.556641	22135.091797
1636.554688	22678.748047
1635.552734	22490.681641
1634.549805	22751.638672
1633.546875	22604.654297
1632.543945	22737.607422
1631.541016	22911.511719
1630.537109	22704.287109
1629.533203	21913.617188
1628.530273	22444.375000
1627.525391	22623.013672
1626.521484	23379.933594
1625.517578	23618.541016
1624.512695	24049.755859
1623.507813	23816.093750
1622.502930	23613.826172
1621.497070	23601.822266
1620.492188	23098.818359
1619.486328	22653.769531
1618.480469	22204.087891
1617.474609	22461.781250
1616.467773	22411.535156
1615.461914	22772.470703
1614.455078	22534.671875
1613.448242	23159.814453
1612.441406	23121.478516
1611.433594	23748.648438
1610.425781	24476.445313
1609.418945	25139.107422
1608.410156	25102.796875
1607.402344	25052.097656
1606.394531	24660.607422
1605.385742	24118.103516
1604.376953	24509.060547
1603.368164	24976.615234
1602.359375	25808.490234
1601.349609	26040.619141
1600.339844	25802.814453
1599.330078	25548.328125
1598.320313	25528.767578
1597.310547	25605.041016
1596.299805	25381.882813
1595.289063	25735.937500
1594.278320	25706.771484
1593.267578	25912.203125
1592.256836	26342.515625
1591.245117	26767.865234
1590.233398	27472.939453
1589.221680	27390.824219
1588.209961	27311.130859
1587.197266	26710.271484
1586.184570	26300.878906
1585.172852	26458.046875
1584.159180	26748.955078
1583.146484	26540.466797
1582.133789	26659.271484
1581.120117	27348.738281
1580.106445	27643.996094
1579.092773	28070.416016
1578.078125	28019.369141
1577.064453	27937.324219
1576.049805	27590.521484
1575.035156	28112.000000
1574.020508	27774.837891
1573.004883	27473.570313
1571.989258	27441.767578
1570.974609	27643.513672
1569.958008	27618.832031
1568.942383	27758.523438
1567.926758	27707.628906
1566.910156	28173.455078
1565.893555	28198.673828
1564.876953	27969.203125
1563.859375	27751.722656
1562.842773	28010.166016
1561.825195	27733.294922
1560.807617	28027.308594
1559.790039	28273.644531
1558.772461	28248.873047
1557.753906	27874.724609
1556.735352	27975.984375
1555.716797	27813.486328
1554.698242	27724.687500
1553.678711	27854.408203
1552.660156	28254.751953
1551.640625	28239.501953
1550.621094	28065.242188
1549.600586	27926.644531
1548.581055	27766.750000
1547.560547	27092.208984
1546.540039	27105.662109
1545.519531	26827.478516
1544.498047	26916.832031
1543.477539	26636.427734
1542.456055	26356.136719
1541.434570	26187.302734
1540.413086	26506.457031
1539.390625	26190.837891
1538.369141	26746.617188
1537.346680	26710.392578
1536.324219	27031.541016
1535.300781	27430.640625
1534.278320	27507.845703
1533.254883	27071.775391
1532.231445	27255.429688
1531.208008	27216.771484
1530.184570	26989.031250
1529.160156	27063.876953
1528.135742	27296.994141
1527.111328	27022.125000
1526.086914	26976.462891
1525.061523	26748.994141
1524.037109	27621.767578
1523.011719	27675.138672
1521.986328	27799.283203
1520.960938	27680.359375
1519.934570	27363.333984
1518.908203	27442.650391
1517.881836	27462.986328
1516.855469	27643.619141
1515.829102	27751.109375
1514.801758	27679.460938
1513.774414	27763.337891
1512.747070	27899.000000
1511.719727	28255.980469
1510.692383	28403.255859
1509.664063	28604.613281
1508.635742	28462.259766
1507.607422	28894.128906
1506.579102	28650.607422
1505.549805	28480.099609
1504.520508	28627.140625
1503.491211	28623.640625
1502.461914	29071.480469
1501.432617	28868.117188
1500.402344	28920.960938
1499.372070	29406.048828
1498.341797	29245.015625
1497.311523	29185.025391
1496.281250	29150.882813
1495.250000	29339.751953
1494.218750	29514.462891
1493.187500	29123.615234
1492.156250	29497.697266
1491.124023	29501.044922
1490.091797	28709.445313
1489.059570	28900.507813
1488.027344	29065.707031
1486.995117	28933.208984
1485.961914	29292.804688
1484.928711	29275.095703
1483.895508	29072.369141
1482.862305	29361.460938
1481.828125	29210.298828
1480.794922	29487.537109
1479.760742	29975.277344
1478.726563	29812.378906
1477.691406	29871.773438
1476.657227	30387.193359
1475.622070	30921.107422
1474.586914	31742.347656
1473.551758	31719.484375
1472.515625	32266.812500
1471.480469	32755.505859
1470.444336	32954.351563
1469.408203	33139.097656
1468.371094	33573.605469
1467.334961	34358.093750
1466.297852	34869.191406
1465.260742	34871.375000
1464.223633	35522.132813
1463.185547	35776.089844
1462.148438	35460.925781
1461.110352	36008.566406
1460.072266	36236.621094
1459.034180	36401.656250
1457.995117	36902.156250
1456.956055	36915.554688
1455.916992	36665.750000
1454.877930	37068.078125
1453.838867	36864.902344
1452.798828	36643.187500
1451.759766	36887.011719
1450.719727	36835.234375
1449.678711	36841.632813
1448.638672	37185.269531
1447.597656	37428.777344
1446.556641	37335.074219
1445.515625	37201.890625
1444.474609	37535.871094
1443.432617	37244.703125
1442.390625	37362.496094
1441.348633	36992.515625
1440.306641	36961.699219
1439.264648	36582.664063
1438.221680	36022.738281
1437.178711	35887.707031
1436.135742	35555.519531
1435.092773	35086.609375
1434.048828	34332.636719
1433.005859	33919.816406
1431.961914	33996.300781
1430.916992	34165.460938
1429.873047	33878.050781
1428.828125	33609.292969
1427.784180	33447.191406
1426.738281	33199.472656
1425.693359	33377.875000
1424.648438	33382.585938
1423.602539	33401.179688
1422.556641	33778.417969
1421.510742	33611.843750
1420.463867	33655.816406
1419.417969	33933.328125
1418.371094	34358.695313
1417.324219	34316.953125
1416.277344	34430.066406
1415.229492	34446.085938
1414.181641	34912.570313
1413.133789	35219.496094
1412.085938	35221.484375
1411.038086	35214.234375
1409.989258	35066.183594
1408.941406	35022.042969
1407.892578	35005.601563
1406.842773	34366.339844
1405.793945	34562.218750
1404.744141	34827.187500
1403.694336	34275.953125
1402.644531	34349.562500
1401.594727	33669.601563
1400.543945	33906.882813
1399.493164	33842.312500
1398.442383	33671.828125
1397.391602	33692.519531
1396.339844	33607.308594
1395.289063	33595.781250
1394.237305	33761.437500
1393.185547	33006.781250
1392.132813	33687.718750
1391.081055	33096.660156
1390.028320	32698.976563
1388.975586	32993.367188
1387.922852	32887.738281
1386.869141	32701.732422
1385.815430	32359.583984
1384.762695	32456.267578
1383.708008	32431.201172
1382.654297	32573.744141
1381.599609	33159.234375
1380.545898	33457.617188
1379.491211	33638.859375
1378.435547	33696.148438
1377.380859	34134.136719
1376.325195	34585.695313
1375.269531	35011.851563
1374.213867	34759.371094
1373.158203	34976.773438
1372.101563	35292.601563
1371.044922	35608.296875
1369.988281	35332.996094
1368.931641	35705.792969
1367.874023	35595.402344
1366.817383	35187.515625
1365.759766	35841.566406
1364.702148	35378.886719
1363.643555	35700.957031
1362.585938	35622.687500
1361.527344	36241.800781
1360.468750	35980.574219
1359.410156	36288.535156
1358.350586	36706.042969
1357.291016	36543.109375
1356.231445	36610.929688
1355.171875	37041.808594
1354.112305	37609.492188
1353.051758	37528.671875
1351.991211	37639.585938
1350.930664	38090.421875
1349.870117	38865.000000
1348.808594	39260.652344
1347.748047	39585.453125
1346.686523	40539.335938
1345.624023	41467.753906
1344.562500	41424.992188
1343.500000	42778.894531
1342.438477	43191.457031
1341.375000	43883.968750
1340.312500	44516.992188
1339.250000	45395.613281
1338.186523	46781.421875
1337.123047	47101.695313
1336.059570	47606.113281
1334.995117	48708.542969
1333.930664	48864.468750
1332.866211	49666.050781
1331.801758	49853.535156
1330.737305	49954.574219
1329.671875	49921.507813
1328.607422	49354.578125
1327.541992	49594.199219
1326.475586	48621.085938
1325.410156	48020.718750
1324.343750	47125.503906
1323.277344	46328.246094
1322.210938	45181.894531
1321.144531	44231.105469
1320.077148	43282.976563
1319.009766	42831.832031
1317.942383	42478.355469
1316.875000	41728.367188
1315.806641	41425.117188
1314.739258	40650.730469
1313.670898	40252.683594
1312.601563	39716.652344
1311.533203	39545.390625
