1802.182617	17143.003906
1801.212891	17477.625000
1800.244141	17361.783203
1799.274414	17128.667969
1798.304688	17621.882813
1797.334961	17378.826172
1796.364258	17422.753906
1795.394531	16917.943359
1794.423828	16560.462891
1793.453125	16808.962891
1792.482422	16852.964844
1791.511719	17121.242188
1790.540039	17474.130859
1789.568359	17637.546875
1788.596680	17327.666016
1787.625000	17279.378906
1786.653320	17303.310547
1785.680664	17207.750000
1784.708984	17522.861328
1783.736328	17730.853516
1782.763672	18150.214844
1781.790039	18273.429688
1780.817383	18493.578125
1779.843750	18288.496094
1778.870117	18535.892578
1777.896484	18822.953125
1776.922852	18978.208984
1775.948242	18999.251953
1774.973633	18493.740234
1773.999023	18276.480469
1773.024414	18307.582031
1772.049805	18289.023438
1771.074219	18357.332031
1770.099609	19048.400391
1769.124023	19238.083984
1768.148438	19735.240234
1767.171875	20180.121094
1766.196289	20332.271484
1765.219727	20516.583984
1764.243164	20913.951172
1763.266602	21120.369141
1762.290039	21361.386719
1761.312500	21178.781250
1760.334961	21870.367188
1759.357422	21633.263672
1758.379883	22227.943359
1757.402344	22557.583984
1756.423828	23124.621094
1755.446289	23928.914063
1754.467773	24505.339844
1753.489258	24683.414063
1752.509766	24198.839844
1751.531250	23524.130859
1750.551758	22988.082031
1749.572266	23477.634766
1748.592773	23472.925781
1747.613281	23730.019531
1746.632813	23720.322266
1745.652344	23056.386719
1744.671875	22834.546875
1743.691406	22612.796875
1742.710938	22391.134766
1741.729492	22423.644531
1740.749023	22281.029297
1739.767578	22239.568359
1738.785156	21934.332031
1737.803711	21555.269531
1736.822266	21940.312500
1735.839844	21561.398438
1734.857422	21308.269531
1733.875000	21422.208984
1732.891602	21435.144531
1731.909180	22250.654297
1730.925781	22285.568359
1729.942383	22111.289063
1728.958984	21398.248047
1727.974609	21221.755859
1726.991211	20851.037109
1726.006836	20480.466797
1725.022461	20899.203125
1724.038086	21475.080078
1723.052734	21856.585938
1722.068359	21837.451172
1721.083008	21847.800781
1720.097656	20998.556641
1719.112305	21377.388672
1718.125977	20820.720703
1717.140625	20720.810547
1716.154297	21244.253906
1715.167969	21122.214844
1714.181641	21240.617188
1713.194336	21616.486328
1712.208008	21386.552734
1711.220703	22279.511719
1710.233398	22544.644531
1709.246094	23017.964844
1708.257813	22670.328125
1707.270508	22616.775391
1706.282227	22582.835938
1705.293945	22424.031250
1704.304688	22962.992188
1703.316406	23540.898438
1702.327148	23538.607422
1701.337891	24436.666016
1700.348633	25138.671875
1699.359375	25534.693359
1698.370117	26082.150391
1697.379883	25893.550781
1696.389648	26250.070313
1695.399414	26645.542969
1694.409180	26425.177734
1693.417969	26744.730469
1692.426758	26841.916016
1691.436523	27554.363281
1690.444336	28107.843750
1689.453125	28478.048828
1688.461914	28791.976563
1687.469727	28898.402344
1686.477539	29197.482422
1685.485352	29606.181641
1684.492188	29775.767578
1683.500000	30108.613281
1682.506836	29990.429688
1681.513672	29682.226563
1680.520508	29344.908203
1679.527344	29631.287109
1678.533203	29754.382813
1677.539063	30079.513672
1676.544922	31017.960938
1675.550781	30841.337891
1674.556641	30859.449219
1673.561523	30838.628906
1672.566406	30550.255859
1671.571289	30330.087891
1670.576172	30630.320313
1669.581055	30458.841797
1668.584961	29760.035156
1667.588867	29540.199219
1666.592773	29480.791016
1665.596680	29632.720703
1664.600586	29573.312500
1663.603516	29526.068359
1662.606445	29680.318359
1661.609375	29283.587891
1660.612305	29095.689453
1659.614258	28767.160156
1658.617188	29413.804688
1657.619141	29104.740234
1656.621094	29091.587891
1655.622070	29371.746094
1654.624023	29118.613281
1653.625000	29434.994141
1652.625977	29867.527344
1651.626953	29730.701172
