1802.298828	3868.190918
1801.329102	3863.196289
1800.360352	3657.693848
1799.390625	3794.255371
1798.420898	3781.018555
1797.451172	3573.159668
1796.481445	3507.583008
1795.510742	3322.309326
1794.540039	3344.089111
1793.570313	3435.670166
1792.598633	3611.967529
1791.627930	3646.136719
1790.657227	3538.263428
1789.685547	3497.696289
1788.713867	3409.821045
1787.742188	3429.061279
1786.769531	3493.108887
1785.797852	3509.835205
1784.825195	3606.194336
1783.852539	3983.687012
1782.879883	3960.500488
1781.907227	3944.784912
1780.933594	3988.757324
1779.960938	3960.610596
1778.987305	4084.106201
1778.013672	3914.291016
1777.039063	4000.474609
1776.065430	3872.976318
1775.090820	3782.785400
1774.116211	3538.667236
1773.141602	3545.407227
1772.166992	3770.585205
1771.191406	3807.057129
1770.216797	3977.503662
1769.241211	4128.035645
1768.265625	4142.090820
1767.289063	4042.069336
1766.313477	4088.366699
1765.336914	4015.662354
1764.360352	4052.032715
1763.383789	4147.855469
1762.407227	3867.088135
1761.429688	3722.657959
1760.453125	3660.003906
1759.475586	3612.229980
1758.498047	3831.810547
1757.519531	3959.733887
1756.541992	4191.527832
1755.563477	4200.583008
1754.584961	4244.261230
1753.606445	3941.722900
1752.627930	3884.068604
1751.648438	3752.281250
1750.668945	3778.713867
1749.689453	4052.222412
1748.709961	4130.461914
1747.730469	4117.283691
1746.750977	4064.601074
1745.770508	3834.179443
1744.790039	3821.068359
1743.809570	4005.393799
1742.828125	3908.361572
1741.847656	4072.860107
1740.866211	4052.311523
1739.884766	4031.770996
1738.903320	4067.943115
1737.921875	4072.056396
1736.939453	4068.774658
1735.957031	3838.812012
1734.975586	3902.090820
1733.992188	4157.453613
1733.009766	4272.354004
1732.026367	4401.979980
1731.043945	4206.640625
1730.060547	4102.435059
1729.077148	3828.498291
1728.092773	3854.789063
1727.109375	3893.366455
1726.125000	4040.123779
1725.140625	4280.245117
1724.156250	4365.415039
1723.170898	4342.420410
1722.186523	4324.348633
1721.201172	4227.675293
1720.215820	4126.128418
1719.230469	4002.522217
1718.245117	4161.295410
1717.258789	4035.276855
1716.272461	4090.908691
1715.286133	4220.125000
1714.299805	4287.962402
1713.313477	4343.509277
1712.326172	4548.610352
1711.338867	4714.403809
1710.351563	4644.824707
1709.364258	4509.107422
1708.376953	4601.304199
1707.388672	4446.052734
1706.400391	4361.888184
1705.412109	4422.226074
1704.423828	4450.713867
1703.434570	4645.629883
1702.446289	4886.962891
1701.457031	5040.118652
1700.467773	5171.197266
1699.478516	5297.331543
1698.488281	5110.431152
1697.499023	5053.174316
1696.508789	5137.703613
1695.518555	5097.569824
1694.527344	5116.088867
1693.537109	5312.918945
1692.545898	5438.844727
1691.554688	5435.307617
1690.563477	5446.418945
1689.572266	5308.639160
1688.580078	5439.343750
1687.588867	5540.718262
1686.596680	5639.612305
1685.604492	5779.925293
1684.611328	5620.270996
1683.619141	5553.317383
1682.625977	5515.638672
1681.632813	5378.064453
1680.639648	5440.325195
1679.646484	5597.557617
1678.652344	5725.502441
1677.658203	5777.914551
1676.664063	5830.305664
