1802.318359	13797.177734
1801.348633	13754.724609
1800.379883	13766.958008
1799.410156	13736.749023
1798.440430	13631.679688
1797.470703	13663.889648
1796.500977	14000.443359
1795.530273	13635.982422
1794.559570	13805.325195
1793.588867	13962.133789
1792.618164	13759.923828
1791.647461	13891.754883
1790.675781	13766.881836
1789.705078	13836.375977
1788.733398	13958.147461
1787.761719	13985.239258
1786.789063	14301.131836
1785.817383	14046.857422
1784.844727	14230.705078
1783.872070	14158.187500
1782.899414	14130.477539
1781.926758	14271.913086
1780.953125	14465.512695
1779.980469	14554.610352
1779.006836	14134.088867
1778.033203	14640.742188
1777.058594	14501.149414
1776.084961	14510.668945
1775.110352	14559.923828
1774.135742	14715.940430
1773.161133	14789.960938
1772.186523	15087.357422
1771.210938	14833.675781
1770.236328	14838.150391
1769.260742	15041.085938
1768.285156	15147.207031
1767.308594	15513.665039
1766.333008	15612.209961
1765.356445	15842.090820
1764.379883	15769.525391
1763.403320	15986.892578
1762.426758	16169.488281
1761.449219	16418.884766
1760.472656	16192.726563
1759.495117	16555.904297
1758.517578	16646.650391
1757.539063	16888.324219
1756.561523	17040.822266
1755.583008	17227.892578
1754.604492	17145.292969
1753.625977	17077.560547
1752.647461	17079.082031
1751.667969	16905.099609
1750.688477	16985.736328
1749.709961	16638.878906
1748.729492	16704.712891
1747.750000	16523.529297
1746.770508	16554.787109
1745.790039	16316.921875
1744.809570	16363.016602
1743.829102	16268.421875
1742.847656	16366.321289
1741.867188	16210.088867
1740.885742	16162.440430
1739.904297	16400.857422
1738.922852	16562.750000
1737.941406	16234.053711
1736.958984	16344.159180
1735.977539	16180.722656
1734.995117	16037.057617
1734.011719	15950.096680
1733.029297	16210.377930
1732.046875	16189.888672
1731.063477	15935.567383
1730.080078	16190.769531
1729.096680	15924.246094
1728.112305	16007.147461
1727.128906	15949.823242
1726.144531	15882.684570
1725.160156	15859.825195
1724.175781	15768.150391
1723.191406	16074.628906
1722.206055	16073.856445
1721.220703	16065.712891
1720.235352	16381.768555
1719.250000	16339.187500
1718.264648	16198.419922
1717.278320	16465.164063
1716.291992	16839.779297
1715.305664	16480.626953
1714.319336	16764.322266
1713.333008	16900.748047
1712.345703	17015.050781
1711.358398	16781.177734
1710.371094	16902.808594
1709.383789	17119.962891
1708.396484	17310.078125
1707.408203	17566.255859
1706.419922	17503.943359
1705.431641	17571.431641
1704.443359	17944.910156
1703.455078	18044.099609
1702.465820	18429.566406
1701.476563	18660.738281
1700.487305	18784.181641
1699.498047	18856.216797
1698.507813	18827.968750
1697.518555	19078.427734
1696.528320	19421.662109
1695.538086	19754.984375
1694.547852	19650.833984
1693.556641	19920.460938
1692.565430	20165.558594
1691.575195	20259.166016
1690.583008	20538.269531
1689.591797	20673.255859
1688.600586	20661.769531
1687.608398	20986.976563
1686.616211	20663.201172
1685.624023	21234.591797
1684.631836	21215.683594
1683.638672	21374.740234
1682.645508	21424.052734
1681.652344	21283.271484
1680.659180	21276.544922
1679.666016	21094.437500
1678.671875	21209.517578
1677.678711	20891.142578
1676.684570	21188.791016
1675.690430	21065.257813
1674.695313	21292.181641
1673.701172	21519.011719
1672.706055	20996.568359
1671.710938	21116.359375
1670.715820	21233.671875
1669.719727	21124.855469
1668.724609	21052.541016
1667.728516	20810.156250
1666.732422	21029.466797
1665.736328	20957.212891
1664.739258	20969.980469
1663.743164	20718.091797
1662.746094	20971.224609
1661.749023	20668.468750
1660.751953	20938.492188
1659.753906	20803.257813
1658.755859	20779.652344
1657.758789	20593.578125
1656.759766	20727.617188
1655.761719	20902.812500
1654.763672	20830.730469
1653.764648	21034.908203
1652.765625	20664.843750
1651.766602	21055.474609
1650.767578	20951.933594
1649.767578	20836.326172
1648.767578	21076.601563
1647.768555	20963.433594
1646.767578	21043.884766
1645.767578	21286.388672
1644.766602	21149.056641
1643.766602	21454.310547
1642.765625	21353.263672
1641.764648	21380.369141
1640.762695	21095.705078
1639.761719	21557.775391
1638.759766	21437.457031
1637.757813	21375.154297
1636.755859	21276.654297
1635.752930	21665.880859
1634.750977	21458.736328
1633.748047	21698.140625
1632.745117	21659.970703
1631.741211	21583.216797
1630.738281	21337.664063
1629.734375	21497.318359
1628.730469	21572.525391
1627.726563	21662.164063
1626.722656	21595.121094
1625.718750	21578.701172
1624.713867	21863.402344
1623.708984	21892.693359
1622.704102	21685.992188
1621.698242	21840.494141
1620.693359	21590.558594
1619.687500	21381.634766
1618.681641	22216.996094
1617.675781	22029.675781
1616.669922	22309.005859
1615.663086	21917.355469
1614.656250	22336.027344
1613.649414	22168.058594
1612.642578	22117.908203
1611.635742	22430.566406
1610.627930	22709.466797
1609.620117	22647.224609
1608.612305	22712.267578
1607.604492	22602.033203
1606.595703	23147.085938
1605.587891	22957.619141
1604.579102	23416.003906
1603.570313	23718.289063
1602.560547	23552.798828
1601.551758	24089.906250
1600.541992	24293.578125
1599.532227	24288.650391
1598.522461	24554.500000
1597.512695	24916.072266
1596.501953	25148.148438
1595.491211	25401.685547
1594.480469	26031.023438
1593.469727	26174.158203
1592.458984	26901.208984
1591.447266	27077.605469
1590.435547	26950.097656
1589.423828	27176.638672
1588.412109	27290.691406
1587.400391	27273.195313
1586.387695	27468.453125
1585.375000	27331.427734
1584.362305	27211.181641
1583.349609	27752.730469
1582.335938	27321.941406
1581.323242	27574.294922
1580.309570	27625.992188
1579.294922	27603.669922
1578.281250	27686.363281
1577.267578	27532.800781
1576.252930	27596.386719
1575.238281	27621.785156
1574.223633	28002.476563
1573.208008	27868.041016
1572.193359	28033.998047
1571.177734	27315.734375
1570.162109	27941.589844
1569.145508	27762.007813
1568.129883	27551.535156
1567.113281	28065.037109
1566.096680	27595.085938
1565.080078	27201.492188
1564.063477	27521.986328
1563.045898	27599.662109
1562.029297	27049.302734
1561.011719	27431.464844
1559.994141	27499.595703
1558.975586	27382.263672
1557.958008	27039.175781
1556.939453	26879.208984
1555.920898	26453.203125
1554.902344	26737.619141
1553.882813	26520.806641
1552.864258	26541.525391
1551.844727	26854.232422
1550.825195	26701.609375
1549.804688	26710.408203
1548.785156	26825.966797
1547.764648	26412.513672
1546.744141	26836.382813
1545.723633	26453.917969
1544.703125	26519.646484
1543.681641	26917.158203
1542.660156	27167.591797
1541.638672	26868.283203
1540.617188	26874.652344
1539.595703	27011.263672
1538.573242	27076.789063
1537.550781	26770.636719
1536.528320	26945.048828
1535.505859	26861.468750
1534.482422	26832.335938
1533.459961	26668.390625
1532.436523	26828.488281
1531.413086	26567.671875
1530.388672	26347.146484
1529.365234	26509.568359
1528.340820	26688.464844
1527.316406	25974.306641
1526.291992	25881.617188
1525.267578	25881.060547
1524.242188	26144.925781
1523.216797	26285.937500
1522.191406	26004.457031
1521.166016	26216.222656
1520.139648	26288.718750
1519.114258	26578.167969
1518.087891	26509.074219
1517.061523	27076.548828
1516.034180	27356.226563
1515.007813	27065.492188
1513.980469	27757.375000
1512.953125	27436.050781
1511.925781	27715.421875
1510.897461	28199.531250
1509.870117	28431.544922
1508.841797	28253.916016
1507.813477	28652.898438
1506.785156	28672.923828
1505.755859	29238.666016
1504.726563	29258.560547
1503.697266	28986.882813
1502.667969	29117.306641
1501.638672	29099.603516
1500.608398	28828.119141
1499.579102	28615.480469
1498.548828	28896.195313
