1802.124023	17290.123047
1801.154297	17489.894531
1800.185547	17551.312500
1799.215820	17333.138672
1798.246094	17746.447266
1797.276367	17715.455078
1796.305664	17160.601563
1795.335938	17017.500000
1794.365234	17009.113281
1793.394531	16803.769531
1792.423828	17097.035156
1791.453125	17158.414063
1790.481445	17757.960938
1789.509766	17445.509766
1788.538086	17230.316406
1787.566406	17291.615234
1786.594727	17362.847656
1785.622070	17287.189453
1784.650391	17671.962891
1783.677734	18136.203125
1782.704102	18237.058594
1781.731445	18462.228516
1780.758789	18483.402344
1779.785156	18686.056641
1778.811523	18769.316406
1777.837891	19014.078125
1776.863281	18970.519531
1775.889648	19220.109375
1774.915039	18607.759766
1773.940430	18273.771484
1772.965820	18113.705078
1771.991211	18196.955078
1771.015625	18702.060547
1770.040039	19035.757813
1769.064453	19669.488281
1768.088867	20139.267578
1767.113281	20174.910156
1766.136719	20641.919922
1765.161133	20347.777344
1764.184570	20851.736328
1763.208008	20978.878906
1762.230469	21353.691406
1761.253906	21235.482422
1760.276367	20817.697266
1759.298828	20944.740234
1758.321289	21079.156250
1757.343750	21646.597656
1756.365234	22095.046875
1755.386719	22513.630859
1754.408203	22761.390625
1753.429688	22944.755859
1752.451172	22178.699219
1751.471680	22075.380859
1750.492188	21673.080078
1749.513672	21592.138672
1748.533203	21790.373047
1747.553711	22363.931641
1746.573242	22408.832031
1745.593750	21947.609375
1744.613281	21410.054688
1743.632813	21018.312500
1742.651367	21386.660156
1741.670898	21019.746094
1740.689453	21178.306641
1739.708008	21171.589844
1738.726563	20906.015625
1737.744141	20975.763672
1736.762695	20961.697266
1735.780273	20669.218750
1734.797852	20736.505859
1733.815430	20668.308594
1732.832031	20994.115234
1731.849609	21433.037109
1730.866211	21593.644531
1729.882813	21126.662109
1728.899414	20807.488281
1727.916016	20621.277344
1726.931641	20346.601563
1725.947266	20487.589844
1724.962891	20633.435547
1723.978516	21410.908203
1722.994141	21728.527344
1722.008789	21724.160156
1721.023438	21442.216797
1720.038086	21376.509766
1719.052734	20981.796875
1718.066406	20967.759766
1717.081055	20720.552734
1716.094727	21008.408203
1715.108398	21156.298828
1714.122070	21333.566406
1713.134766	21471.519531
1712.148438	21641.292969
1711.161133	22472.902344
1710.173828	22534.558594
1709.186523	22260.470703
1708.198242	22598.994141
1707.209961	22371.541016
1706.222656	22122.136719
1705.233398	22448.238281
1704.245117	22526.955078
1703.256836	22784.308594
1702.267578	23325.417969
1701.278320	23917.687500
1700.289063	24443.671875
1699.299805	24426.523438
1698.309570	24675.896484
1697.320313	25057.173828
1696.330078	24793.052734
1695.339844	25093.513672
1694.348633	24629.152344
1693.358398	24741.437500
1692.367188	24983.111328
1691.375977	25288.167969
1690.384766	26030.068359
1689.393555	25812.486328
1688.401367	25802.404297
1687.409180	25897.232422
1686.417969	26167.642578
1685.424805	26864.714844
1684.432617	26964.142578
1683.439453	26766.128906
1682.447266	26168.486328
1681.454102	25946.341797
1680.460938	26272.441406
1679.466797	26293.937500
1678.473633	26498.066406
1677.479492	26814.113281
1676.485352	27234.705078
1675.491211	27562.640625
1674.496094	27783.378906
1673.501953	27193.900391
1672.506836	26952.480469
1671.511719	27039.451172
1670.516602	26868.666016
1669.520508	26885.121094
1668.524414	26544.308594
1667.529297	26291.105469
1666.533203	26195.912109
1665.536133	26343.644531
1664.540039	26530.169922
1663.542969	26905.994141
1662.545898	26733.070313
1661.548828	26215.593750
1660.551758	25996.775391
1659.553711	26115.248047
1658.556641	26660.550781
1657.558594	26679.416016
1656.560547	26831.619141
1655.561523	26823.775391
1654.563477	26997.693359
1653.564453	27690.064453
1652.565430	27209.658203
1651.566406	26983.755859
1650.567383	26661.082031
1649.567383	26880.851563
1648.567383	26638.205078
1647.567383	27334.638672
1646.567383	27672.693359
1645.567383	27509.859375
1644.566406	27364.019531
1643.565430	27239.998047
1642.564453	27282.843750
1641.563477	27615.724609
1640.562500	27743.054688
1639.560547	27261.462891
1638.558594	27139.996094
1637.556641	27477.460938
1636.554688	27694.054688
1635.552734	27903.316406
1634.549805	27815.603516
1633.546875	27375.595703
1632.543945	27678.886719
1631.541016	27808.371094
1630.537109	27696.625000
1629.533203	27787.470703
1628.530273	27719.166016
1627.525391	28472.796875
1626.521484	28838.142578
1625.517578	28947.951172
1624.512695	29426.263672
1623.507813	29485.332031
1622.502930	29404.716797
1621.497070	29148.394531
1620.492188	29147.304688
1619.486328	28291.945313
1618.480469	28240.501953
1617.474609	28020.699219
1616.467773	28469.552734
1615.461914	28622.476563
1614.455078	28657.544922
1613.448242	28836.804688
1612.441406	29056.839844
1611.433594	29339.250000
1610.425781	30786.517578
1609.418945	30996.412109
1608.410156	31191.816406
1607.402344	30791.802734
1606.394531	30739.957031
1605.385742	30397.783203
1604.376953	30547.560547
1603.368164	30788.419922
1602.359375	31492.017578
1601.349609	31653.462891
1600.339844	31759.707031
1599.330078	31350.626953
1598.320313	31286.757813
1597.310547	31136.667969
1596.299805	31283.642578
