1802.298828	7718.900879
1801.329102	7813.795410
1800.360352	7854.678711
1799.390625	7820.659180
1798.420898	7891.472656
1797.451172	7835.000977
1796.481445	7424.300781
1795.510742	7365.450195
1794.540039	7383.928223
1793.570313	7646.734863
1792.598633	7660.163086
1791.627930	7960.191895
1790.657227	7791.654785
1789.685547	7932.097656
1788.713867	7858.280273
1787.742188	7692.353027
1786.769531	7735.630371
1785.797852	8202.061523
1784.825195	8367.166992
1783.852539	8442.629883
1782.879883	8612.595703
1781.907227	8454.176758
1780.933594	8362.961914
1779.960938	8729.254883
1778.987305	8976.084961
1778.013672	8946.951172
1777.039063	8892.980469
1776.065430	8868.842773
1775.090820	8623.658203
1774.116211	8649.248047
1773.141602	8570.550781
1772.166992	8822.027344
1771.191406	8924.496094
1770.216797	9339.565430
1769.241211	9665.160156
1768.265625	9945.978516
1767.289063	9953.906250
1766.313477	10135.380859
1765.336914	10368.836914
1764.360352	10696.375000
1763.383789	10830.511719
1762.407227	10922.480469
1761.429688	10979.735352
1760.453125	10833.909180
1759.475586	11334.331055
1758.498047	11460.776367
1757.519531	12005.417969
1756.541992	12084.665039
1755.563477	12638.857422
1754.584961	12448.349609
1753.606445	12322.211914
1752.627930	12094.756836
1751.648438	11889.639648
1750.668945	11684.603516
1749.689453	11776.153320
1748.709961	11677.447266
1747.730469	11892.455078
1746.750977	11615.967773
1745.770508	11235.898438
1744.790039	11001.616211
1743.809570	10937.711914
1742.828125	11026.810547
1741.847656	10928.388672
1740.866211	10854.669922
1739.884766	10677.412109
1738.903320	10638.288086
1737.921875	10406.914063
1736.939453	10560.084961
1735.957031	10373.169922
1734.975586	10415.428711
1733.992188	10506.929688
1733.009766	10719.053711
1732.026367	10736.596680
1731.043945	10911.666016
1730.060547	10604.314453
1729.077148	10410.267578
1728.092773	10130.199219
1727.109375	10118.326172
1726.125000	10367.110352
1725.140625	10689.548828
1724.156250	10901.248047
1723.170898	10798.299805
1722.186523	10764.188477
1721.201172	10580.242188
1720.215820	10470.050781
1719.230469	10551.434570
1718.245117	10431.470703
1717.258789	10309.101563
1716.272461	10635.872070
1715.286133	10668.083008
1714.299805	10715.000000
1713.313477	11139.592773
1712.326172	11240.339844
1711.338867	11757.815430
1710.351563	11745.646484
1709.364258	11875.616211
1708.376953	11598.815430
1707.388672	11728.760742
1706.400391	11709.256836
1705.412109	12150.103516
1704.423828	12448.779297
1703.434570	12806.077148
1702.446289	13246.434570
1701.457031	13317.167969
1700.467773	13671.627930
1699.478516	14055.291992
1698.488281	14274.974609
1697.499023	14802.597656
1696.508789	14606.525391
1695.518555	15014.126953
1694.527344	14998.886719
1693.537109	15306.091797
1692.545898	15569.211914
1691.554688	15815.132813
1690.563477	16217.194336
1689.572266	16580.039063
1688.580078	16283.868164
1687.588867	16883.208984
1686.596680	16667.589844
1685.604492	16810.558594
1684.611328	16816.923828
1683.619141	16747.712891
1682.625977	16827.207031
1681.632813	16631.304688
1680.639648	16530.500000
1679.646484	16724.468750
1678.652344	16767.369141
1677.658203	17099.998047
1676.664063	17055.166016
1675.669922	17003.048828
1674.675781	16987.451172
1673.680664	16835.619141
1672.686523	16902.761719
1671.691406	16736.414063
1670.695313	16570.132813
1669.700195	16440.380859
1668.704102	16359.289063
1667.708984	16443.464844
1666.712891	16257.937500
1665.715820	16305.664063
1664.719727	16350.942383
1663.722656	16250.522461
1662.725586	15968.079102
1661.728516	16003.687500
1660.731445	15731.113281
1659.734375	16004.503906
1658.736328	16093.442383
1657.738281	16136.267578
1656.740234	16028.752930
1655.742188	16544.265625
1654.743164	16504.570313
1653.745117	16770.199219
1652.746094	16304.093750
1651.747070	16298.376953
1650.747070	16159.472656
1649.748047	16347.476563
1648.748047	16874.292969
1647.748047	16793.437500
1646.748047	16819.080078
1645.748047	17190.652344
1644.747070	17404.857422
1643.746094	17108.738281
1642.745117	17383.314453
1641.744141	17440.230469
1640.743164	17369.035156
1639.741211	17005.501953
1638.739258	17009.310547
1637.737305	16863.369141
1636.735352	16881.689453
1635.733398	16965.189453
1634.730469	16802.447266
1633.727539	16661.488281
1632.724609	16650.878906
1631.721680	16674.044922
1630.718750	16513.900391
1629.714844	16320.060547
1628.710938	16451.765625
1627.707031	17026.925781
1626.703125	16630.666016
1625.698242	16779.091797
1624.693359	17047.902344
1623.688477	17027.591797
1622.683594	16725.558594
1621.678711	16695.689453
1620.672852	16528.634766
1619.667969	16096.932617
1618.662109	16161.040039
1617.656250	16359.828125
1616.649414	16060.696289
1615.643555	16293.085938
1614.636719	16424.412109
1613.629883	16466.750000
1612.623047	16463.412109
1611.615234	16942.994141
1610.607422	17215.800781
1609.600586	17416.447266
1608.592773	17374.500000
1607.583984	17356.572266
1606.576172	17187.443359
1605.567383	17260.748047
1604.558594	17626.720703
1603.549805	17565.576172
1602.541016	18087.218750
1601.531250	18217.822266
1600.522461	18094.265625
1599.512695	18406.964844
1598.502930	18266.644531
1597.492188	18250.958984
1596.482422	18606.546875
1595.471680	18770.406250
1594.460938	18986.875000
1593.450195	19567.113281
1592.438477	19965.222656
1591.427734	20214.812500
1590.416016	20433.197266
1589.404297	20739.994141
1588.392578	20939.050781
1587.379883	20645.500000
1586.367188	20741.705078
1585.355469	21251.328125
1584.341797	21027.183594
