1802.297852	9931.440430
1801.329102	10178.665039
1800.359375	9712.242188
1799.390625	9697.821289
1798.420898	9980.396484
1797.451172	9878.593750
1796.480469	9497.420898
1795.510742	9687.579102
1794.540039	9713.074219
1793.569336	9549.073242
1792.598633	9671.800781
1791.627930	9782.018555
1790.656250	10103.989258
1789.684570	10067.091797
1788.712891	9905.671875
1787.741211	9906.181641
1786.769531	9764.775391
1785.797852	9989.343750
1784.825195	10233.732422
1783.852539	10473.045898
1782.879883	10237.102539
1781.907227	10722.556641
1780.933594	10720.412109
1779.959961	10713.293945
1778.986328	10982.098633
1778.012695	11191.149414
1777.039063	10893.222656
1776.064453	10838.873047
1775.090820	10719.966797
1774.116211	10645.805664
1773.141602	10864.642578
1772.166016	10634.097656
1771.191406	10746.130859
1770.215820	11160.835938
1769.240234	11535.681641
1768.264648	11694.590820
1767.289063	11932.789063
1766.312500	12200.643555
1765.336914	12099.047852
1764.360352	12468.370117
1763.383789	12718.609375
1762.406250	12564.945313
1761.429688	12787.818359
1760.452148	12963.551758
1759.474609	12990.664063
1758.497070	13114.302734
1757.519531	13262.639648
1756.541016	13935.475586
1755.563477	14009.372070
1754.584961	14219.271484
1753.606445	14060.630859
1752.626953	14082.536133
1751.648438	13827.583008
1750.668945	13590.030273
1749.689453	13441.524414
1748.709961	13648.810547
1747.730469	13408.964844
1746.750000	13406.275391
1745.769531	12823.397461
1744.789063	12852.914063
1743.808594	12741.748047
1742.828125	12455.440430
1741.846680	12600.956055
1740.866211	12714.348633
1739.884766	12586.035156
1738.903320	12265.470703
1737.920898	12433.087891
1736.939453	12450.308594
1735.957031	12524.191406
1734.974609	12157.086914
1733.992188	12388.625977
1733.009766	12381.213867
1732.026367	12514.135742
1731.042969	12477.162109
1730.059570	12223.637695
1729.076172	12130.144531
1728.092773	11866.950195
1727.108398	12009.675781
1726.125000	12004.804688
1725.140625	12110.566406
1724.155273	12631.688477
1723.170898	12634.065430
1722.185547	12842.829102
1721.201172	12803.400391
1720.215820	12262.957031
1719.230469	12255.581055
1718.244141	12432.334961
1717.258789	12530.472656
1716.272461	12405.250977
1715.286133	12601.495117
1714.299805	12895.782227
1713.312500	12873.568359
1712.326172	13439.862305
1711.338867	13586.706055
1710.351563	13682.017578
1709.364258	14169.385742
1708.375977	14232.688477
1707.388672	14210.227539
1706.400391	14300.435547
1705.412109	14748.106445
1704.422852	15102.566406
1703.434570	15231.700195
1702.445313	15997.041016
1701.457031	16629.953125
1700.466797	17186.777344
1699.477539	17586.853516
1698.488281	17969.652344
1697.498047	18200.724609
1696.507813	18341.267578
1695.517578	18506.189453
1694.527344	18607.521484
1693.536133	18892.015625
1692.545898	19103.126953
1691.554688	19306.826172
1690.563477	19122.285156
1689.572266	19501.630859
1688.580078	19441.576172
1687.587891	19127.806641
1686.595703	19184.935547
1685.603516	19317.640625
1684.611328	19367.390625
1683.618164	19070.949219
1682.625977	18679.572266
1681.632813	18293.226563
1680.639648	18036.160156
1679.645508	17976.498047
1678.652344	17851.107422
1677.658203	17835.332031
1676.664063	18167.677734
1675.669922	18064.224609
1674.675781	18087.349609
1673.680664	17906.099609
1672.685547	17535.195313
1671.690430	17422.220703
1670.695313	17669.142578
1669.700195	17155.082031
1668.704102	16908.576172
1667.708008	16625.718750
1666.711914	16765.701172
1665.715820	16541.281250
1664.719727	16605.939453
1663.722656	16694.851563
1662.725586	16659.923828
1661.728516	16265.811523
1660.731445	16068.406250
1659.733398	16162.202148
1658.736328	16129.832031
1657.738281	15998.046875
1656.740234	16140.289063
1655.741211	16347.922852
1654.743164	16397.939453
1653.744141	16702.359375
1652.745117	16628.728516
1651.746094	16077.972656
1650.747070	16413.750000
1649.747070	16253.059570
1648.748047	16336.917969
1647.748047	16384.439453
1646.748047	16623.093750
1645.747070	16496.355469
1644.747070	16471.251953
1643.746094	16313.158203
1642.745117	16442.833984
1641.744141	16444.343750
1640.742188	16735.859375
1639.741211	16652.738281
1638.739258	16395.716797
1637.737305	16307.865234
1636.735352	16251.441406
1635.732422	16542.697266
1634.730469	16194.176758
1633.727539	16053.340820
1632.724609	16308.264648
1631.721680	16415.931641
1630.717773	16224.485352
1629.713867	16006.590820
1628.710938	16196.220703
1627.707031	16306.230469
1626.702148	16669.232422
1625.698242	16889.931641
1624.693359	16778.111328
1623.688477	16719.320313
1622.683594	16667.775391
1621.678711	16743.845703
1620.672852	16444.398438
1619.666992	16169.134766
1618.661133	16230.821289
1617.655273	16201.072266
1616.649414	16269.940430
1615.642578	16629.728516
1614.635742	16424.417969
1613.628906	16315.333984
1612.622070	16679.697266
1611.615234	16971.833984
1610.607422	17434.400391
1609.599609	17543.740234
1608.591797	17374.507813
1607.583984	17310.968750
1606.576172	17501.871094
1605.567383	17337.544922
1604.558594	17489.974609
1603.549805	17318.519531
1602.541016	17842.611328
1601.531250	18097.945313
1600.521484	18070.300781
1599.511719	18071.429688
1598.501953	18158.820313
1597.492188	18217.425781
1596.481445	18654.460938
1595.471680	18926.078125
1594.460938	19393.916016
1593.449219	19636.542969
1592.438477	19888.644531
1591.426758	20683.820313
1590.415039	20873.402344
1589.403320	21165.757813
1588.391602	20886.449219
1587.379883	20973.064453
1586.367188	20813.427734
1585.354492	20797.250000
1584.341797	20666.384766
1583.329102	20497.347656
1582.315430	20552.896484
1581.302734	20376.785156
1580.289063	20284.306641
1579.274414	20392.376953
1578.260742	20540.970703
1577.247070	19627.708984
1576.232422	19871.820313
1575.217773	19827.234375
1574.203125	19234.207031
1573.187500	19370.958984
1572.172852	19061.916016
1571.157227	19420.279297
1570.141602	19378.208984
1569.125000	19452.880859
1568.109375	19606.115234
1567.092773	19842.630859
1566.076172	19914.777344
1565.059570	19810.757813
1564.042969	19556.853516
1563.025391	19664.699219
1562.008789	19503.699219
1560.991211	19766.099609
1559.973633	19878.591797
1558.955078	19812.736328
1557.937500	19673.222656
1556.918945	19711.992188
1555.900391	19734.115234
1554.881836	19549.568359
1553.862305	19754.580078
1552.842773	19755.306641
1551.824219	20152.482422
1550.804688	19956.128906
1549.784180	19729.003906
1548.764648	19549.419922
1547.744141	19683.015625
1546.723633	19320.904297
1545.703125	19750.871094
1544.682617	19974.421875
1543.661133	19626.689453
1542.639648	19686.669922
1541.618164	19725.302734
1540.596680	19574.425781
1539.575195	20311.669922
1538.552734	20023.408203
1537.530273	20447.789063
1536.507813	20273.216797
1535.485352	20060.857422
1534.461914	20371.410156
1533.439453	20185.130859
1532.416016	20069.871094
1531.392578	20231.279297
1530.368164	20092.414063
1529.344727	20390.822266
1528.320313	20150.378906
1527.295898	19822.623047
1526.271484	19631.990234
1525.246094	19394.207031
1524.221680	19767.996094
1523.196289	19792.287109
1522.170898	19656.089844
1521.145508	19708.707031
1520.119141	19471.142578
1519.092773	19497.828125
1518.067383	19413.675781
1517.040039	19572.382813
1516.013672	19514.173828
