1802.124023	17085.359375
1801.154297	17117.822266
1800.185547	17234.240234
1799.215820	17323.154297
1798.246094	17257.302734
1797.276367	17321.224609
1796.305664	17217.978516
1795.335938	16965.123047
1794.365234	17206.109375
1793.394531	17177.740234
1792.423828	17146.888672
1791.453125	17542.203125
1790.481445	17306.974609
1789.509766	17577.541016
1788.538086	17451.984375
1787.566406	17363.830078
1786.594727	17375.294922
1785.622070	17588.376953
1784.650391	17694.361328
1783.677734	17591.296875
1782.704102	17784.302734
1781.731445	17845.412109
1780.758789	17871.681641
1779.785156	17935.232422
1778.811523	17929.160156
1777.837891	18238.703125
1776.863281	18165.482422
1775.889648	18007.828125
1774.915039	17902.394531
1773.940430	17873.978516
1772.965820	18247.769531
1771.991211	18050.505859
1771.015625	18148.642578
1770.040039	18393.128906
1769.064453	18682.167969
1768.088867	18804.917969
1767.113281	18878.023438
1766.136719	19265.957031
1765.161133	19113.376953
1764.184570	19176.458984
1763.208008	19425.345703
1762.230469	19391.728516
1761.253906	19615.701172
1760.276367	19639.009766
1759.298828	19907.406250
1758.321289	19967.773438
1757.343750	20137.003906
1756.365234	20674.828125
1755.386719	20737.474609
1754.408203	20701.166016
1753.429688	20823.126953
1752.451172	20408.556641
1751.471680	20278.404297
1750.492188	20395.429688
1749.513672	20374.044922
1748.533203	20006.828125
1747.553711	20395.511719
1746.573242	20467.968750
1745.593750	20352.767578
1744.613281	19603.255859
1743.632813	20231.082031
1742.651367	19792.775391
1741.670898	20111.957031
1740.689453	19856.357422
1739.708008	19689.626953
1738.726563	19350.390625
1737.744141	19748.275391
1736.762695	19924.208984
1735.780273	19380.626953
1734.797852	19793.042969
1733.815430	19626.519531
1732.832031	19799.869141
1731.849609	19680.185547
1730.866211	19855.914063
1729.882813	19888.837891
1728.899414	19476.419922
1727.916016	19767.695313
1726.931641	19328.410156
1725.947266	19624.513672
1724.962891	19846.744141
1723.978516	19820.634766
1722.994141	19765.046875
1722.008789	19702.109375
1721.023438	19656.388672
1720.038086	19760.500000
1719.052734	19955.419922
1718.066406	19558.615234
1717.081055	19959.669922
1716.094727	19862.406250
1715.108398	19765.179688
1714.122070	19883.855469
1713.134766	20125.105469
1712.148438	20297.601563
