1802.116211	17247.662109
1801.147461	17205.210938
1800.177734	17269.181641
1799.208008	17230.787109
1798.239258	17429.490234
1797.268555	17568.230469
1796.298828	17474.914063
1795.328125	17207.044922
1794.358398	17300.857422
1793.387695	17524.275391
1792.416992	17829.861328
1791.445313	17385.187500
1790.474609	17563.601563
1789.502930	17570.056641
1788.531250	17618.847656
1787.559570	17697.500000
1786.586914	17830.890625
1785.615234	17869.640625
1784.642578	17955.660156
1783.669922	18009.294922
1782.697266	18052.958984
1781.724609	17892.656250
1780.750977	17936.324219
1779.777344	18089.365234
1778.803711	18016.146484
1777.830078	18166.623047
1776.856445	18175.410156
1775.881836	18251.267578
1774.908203	18346.960938
1773.933594	18263.828125
1772.958984	18076.453125
1771.983398	18564.308594
1771.008789	18667.304688
1770.033203	18440.259766
1769.057617	18716.886719
1768.082031	18678.416016
1767.105469	18687.074219
1766.129883	19216.361328
1765.153320	18986.949219
1764.176758	19146.708984
1763.200195	19569.041016
1762.223633	19701.369141
1761.246094	19890.605469
1760.268555	19688.521484
1759.291992	20018.800781
1758.313477	20054.394531
1757.335938	20446.333984
1756.357422	20546.154297
1755.379883	20623.669922
1754.401367	20602.222656
1753.422852	20907.187500
1752.443359	20801.632813
1751.464844	20456.359375
1750.485352	20632.660156
1749.505859	20532.162109
1748.526367	20219.259766
1747.546875	20412.787109
1746.566406	20539.564453
1745.585938	20194.751953
1744.605469	20351.138672
1743.625000	19739.976563
1742.644531	19817.437500
1741.663086	19847.996094
1740.681641	19789.753906
1739.700195	19844.962891
1738.718750	19695.525391
1737.737305	19551.076172
1736.754883	19502.792969
1735.773438	19730.480469
1734.791016	19692.031250
1733.807617	19752.113281
1732.825195	19854.029297
1731.841797	19731.871094
1730.859375	19932.203125
1729.875977	19369.580078
1728.891602	19614.189453
1727.908203	19811.960938
1726.923828	19471.042969
1725.940430	19693.351563
1724.956055	19765.605469
1723.970703	19476.515625
1722.986328	19757.662109
1722.000977	19827.400391
1721.016602	19956.062500
1720.031250	20092.039063
1719.044922	19925.941406
1718.059570	19813.917969
1717.073242	19817.298828
1716.086914	20262.390625
1715.100586	20341.734375
1714.114258	20528.976563
1713.127930	20252.621094
1712.140625	20761.015625
1711.153320	20732.324219
1710.166016	20995.314453
1709.178711	21069.505859
1708.191406	21337.220703
1707.203125	21563.183594
1706.214844	21370.269531
1705.226563	22031.972656
1704.238281	22233.173828
1703.249023	22292.335938
1702.260742	22576.603516
1701.271484	22772.677734
1700.282227	22905.074219
1699.291992	23328.439453
1698.302734	23455.779297
1697.312500	23715.072266
1696.322266	23783.621094
1695.332031	24480.150391
1694.341797	24548.513672
1693.350586	24418.994141
1692.360352	24375.001953
1691.369141	24655.765625
1690.377930	24626.386719
1689.385742	24850.847656
1688.394531	24706.750000
1687.402344	24738.367188
1686.410156	24733.382813
1685.417969	24743.029297
1684.424805	24657.582031
1683.432617	24730.619141
1682.439453	24601.335938
1681.446289	24479.414063
1680.453125	24703.484375
1679.459961	24118.794922
1678.465820	24189.425781
1677.471680	24257.589844
1676.477539	23851.042969
1675.483398	23702.638672
1674.489258	23826.822266
1673.494141	23646.855469
1672.499023	23700.460938
1671.503906	23547.337891
1670.508789	23323.767578
1669.513672	23333.646484
1668.517578	23204.990234
1667.521484	23231.894531
1666.525391	23404.550781
1665.529297	23033.064453
1664.532227	23375.675781
1663.536133	23329.681641
1662.539063	23344.392578
1661.541992	23133.390625
1660.543945	23211.218750
1659.546875	23264.753906
1658.548828	23141.208984
1657.550781	23136.535156
1656.552734	23214.292969
1655.554688	23100.525391
1654.555664	23299.431641
1653.557617	23648.482422
1652.558594	23319.087891
1651.559570	23014.046875
1650.559570	23251.548828
1649.560547	23258.955078
1648.560547	23380.123047
1647.560547	23498.820313
1646.560547	23607.791016
1645.559570	23639.304688
1644.559570	23755.455078
1643.558594	23607.984375
