1802.291016	6335.441895
1801.322266	6352.922363
1800.353516	6184.373047
1799.383789	6322.926270
1798.414063	6194.381348
1797.444336	6287.962402
1796.473633	6476.305176
1795.503906	6370.253418
1794.533203	6341.549316
1793.562500	6170.742676
1792.591797	6353.971191
1791.621094	6297.872070
1790.649414	6294.121582
1789.678711	6200.687500
1788.707031	6338.929199
1787.735352	6330.191406
1786.762695	6458.392090
1785.791016	6379.934082
1784.818359	6465.764160
1783.845703	6389.823730
1782.873047	6582.590332
1781.900391	6389.754883
1780.926758	6597.364258
1779.953125	6588.585938
1778.980469	6490.322754
1778.005859	6682.875000
1777.032227	6843.047363
1776.058594	6685.168945
1775.083984	6753.376465
1774.109375	6637.794434
1773.134766	6688.604004
1772.160156	6456.413086
1771.184570	6638.772461
1770.208984	6451.346680
1769.233398	6549.286621
1768.257813	6714.154785
1767.282227	6804.562988
1766.306641	7013.940918
1765.330078	6908.426270
1764.353516	6882.259277
1763.376953	7076.627930
1762.399414	7104.937988
1761.422852	7063.885254
1760.445313	7089.709473
1759.467773	7009.062500
1758.490234	7091.819336
1757.512695	7033.477051
1756.534180	7145.886719
1755.556641	7097.451660
1754.578125	7160.335938
1753.599609	7411.130859
1752.620117	7340.419434
1751.641602	7230.186035
1750.662109	7213.907715
1749.682617	7049.384277
1748.703125	6981.270508
1747.723633	7091.014648
1746.743164	7267.387695
1745.763672	7381.967773
1744.783203	7200.294434
1743.801758	7225.996582
1742.821289	7059.230957
1741.840820	7040.546387
1740.859375	7187.118164
1739.877930	7185.675781
1738.896484	7023.981445
1737.914063	7074.334961
1736.932617	7215.852051
1735.950195	6985.257324
1734.967773	7220.345215
1733.985352	7024.323242
1733.002930	7160.810059
1732.019531	7110.132813
1731.036133	7167.780273
1730.053711	7304.154785
1729.069336	7361.739258
1728.085938	6991.263672
1727.101563	7218.591309
1726.118164	7145.830566
1725.133789	7065.722656
1724.149414	6936.486816
1723.164063	7330.751953
1722.179688	7321.908203
1721.194336	7342.545410
1720.208984	7436.854492
1719.223633	7302.760742
1718.237305	7171.175781
1717.251953	7152.552246
1716.265625	7197.741211
1715.279297	7230.644043
1714.292969	7212.018555
1713.305664	7235.093750
1712.319336	7415.092773
1711.332031	7408.698242
1710.344727	7429.268066
1709.357422	7739.000000
1708.369141	7850.147949
1707.381836	7486.025879
1706.393555	7548.196777
1705.405273	7767.054688
1704.416992	7576.984863
1703.427734	7849.596191
1702.438477	7755.024902
1701.450195	7941.856445
1700.460938	7972.058105
1699.470703	8092.736816
1698.481445	8061.765625
1697.491211	8375.507813
1696.500977	8510.696289
1695.510742	8530.975586
1694.520508	8626.986328
1693.530273	8547.081055
1692.539063	8687.009766
1691.547852	8914.783203
1690.556641	8695.715820
1689.565430	8935.598633
1688.573242	9055.811523
1687.581055	9071.065430
1686.589844	9354.632813
1685.596680	9260.074219
1684.604492	9353.300781
1683.612305	9587.882813
1682.619141	9237.414063
1681.625977	9352.519531
1680.632813	9438.341797
1679.638672	8985.808594
1678.645508	9147.165039
1677.651367	9186.713867
1676.657227	9199.466797
1675.663086	9372.850586
1674.668945	9665.399414
1673.673828	9553.969727
1672.678711	9398.800781
1671.683594	9457.703125
1670.688477	9414.460938
1669.693359	9395.544922
1668.697266	9396.079102
1667.701172	9408.762695
1666.705078	9210.077148
1665.708984	9181.500000
1664.712891	9111.649414
1663.715820	9308.905273
1662.718750	9510.935547
1661.721680	9164.379883
1660.724609	9283.855469
1659.726563	9277.128906
1658.729492	9127.297852
1657.731445	9229.731445
1656.733398	9259.386719
1655.735352	9305.997070
1654.736328	9250.798828
1653.737305	9292.545898
1652.738281	9545.041016
1651.739258	9417.163086
1650.740234	9403.151367
1649.741211	9398.830078
1648.741211	9428.399414
