1802.218750	14523.575195
1801.250000	14765.800781
1800.280273	14710.421875
1799.310547	14652.567383
1798.340820	14667.110352
1797.371094	14192.590820
1796.401367	13783.121094
1795.430664	13638.199219
1794.460938	13762.651367
1793.490234	14310.895508
1792.519531	14397.772461
1791.547852	14666.542969
1790.577148	14359.625000
1789.605469	14421.525391
1788.633789	13975.297852
1787.662109	14243.935547
1786.690430	14415.366211
1785.717773	14945.172852
1784.745117	15444.903320
1783.772461	15966.825195
1782.799805	15742.225586
1781.827148	15684.358398
1780.853516	15862.750977
1779.880859	16486.103516
1778.907227	16813.406250
1777.933594	16424.832031
1776.958984	16438.939453
1775.985352	15491.642578
1775.010742	15332.067383
1774.036133	15396.045898
1773.061523	15539.446289
1772.086914	16253.702148
1771.111328	16816.285156
1770.135742	17185.105469
1769.161133	17968.062500
1768.184570	18272.015625
1767.208984	18546.089844
1766.233398	19107.646484
1765.256836	19882.150391
1764.280273	19823.646484
1763.303711	19819.673828
1762.326172	19899.931641
1761.349609	19799.349609
1760.372070	20149.492188
1759.394531	20492.064453
1758.416992	21507.775391
1757.439453	22795.306641
1756.460938	23426.632813
1755.483398	23397.199219
1754.504883	23219.376953
1753.525391	22176.142578
1752.546875	21751.404297
1751.568359	21334.250000
1750.588867	21431.294922
1749.609375	21772.914063
1748.629883	22166.269531
1747.649414	21452.982422
1746.669922	21075.808594
1745.689453	19963.070313
1744.708984	19712.230469
1743.728516	19789.714844
1742.748047	19904.177734
1741.766602	19799.042969
1740.785156	19481.841797
1739.804688	19371.898438
1738.822266	19363.080078
1737.840820	18713.394531
1736.858398	18362.160156
1735.876953	18262.380859
1734.894531	18667.640625
1733.912109	19025.939453
1732.928711	19625.408203
1731.946289	19387.585938
1730.962891	18829.873047
1729.979492	18026.291016
1728.996094	17326.367188
1728.011719	17281.068359
1727.028320	17449.757813
1726.043945	18260.164063
1725.059570	18831.775391
1724.075195	19516.220703
1723.089844	19114.189453
1722.105469	18594.382813
1721.120117	18305.693359
1720.134766	17737.138672
1719.149414	17600.976563
1718.163086	17666.177734
1717.177734	18030.802734
1716.191406	18014.908203
1715.205078	18030.914063
1714.218750	18417.318359
1713.231445	19129.753906
1712.245117	19628.576172
1711.257813	19980.101563
1710.270508	20034.908203
1709.283203	19776.019531
1708.294922	19301.628906
1707.307617	19547.601563
1706.319336	19411.417969
1705.331055	19679.306641
1704.342773	20637.447266
1703.353516	20941.691406
1702.364258	21860.039063
1701.375977	22469.740234
1700.385742	22401.617188
1699.396484	22932.701172
1698.407227	23302.191406
1697.416992	23145.929688
1696.426758	23212.150391
1695.436523	22838.482422
1694.446289	23210.132813
1693.455078	23850.324219
1692.464844	24719.824219
1691.473633	25015.173828
1690.482422	25456.875000
1689.490234	25161.300781
1688.499023	25163.552734
1687.506836	26085.578125
1686.514648	26353.517578
1685.522461	26618.906250
1684.530273	26340.457031
1683.537109	26120.625000
1682.543945	25328.121094
1681.550781	25715.337891
1680.557617	25478.705078
1679.564453	25795.093750
1678.570313	26199.023438
1677.577148	26619.833984
1676.583008	26529.263672
1675.587891	26494.707031
1674.593750	26396.896484
1673.598633	26196.943359
1672.604492	25909.505859
1671.609375	25780.251953
1670.613281	25789.638672
1669.618164	25028.429688
1668.622070	24432.792969
1667.626953	24573.656250
1666.630859	24753.332031
1665.633789	24998.515625
1664.637695	24680.201172
1663.640625	24245.472656
1662.643555	24058.517578
1661.646484	23723.593750
1660.649414	23847.406250
1659.652344	24143.414063
1658.654297	23794.117188
1657.656250	24094.863281
1656.658203	24572.474609
1655.660156	25268.054688
1654.661133	25699.187500
1653.662109	25255.423828
1652.664063	24557.470703
1651.664063	24210.996094
1650.665039	24281.173828
1649.666016	24949.328125
1648.666016	25326.742188
1647.666016	25725.781250
1646.666016	25696.384766
1645.665039	25635.550781
1644.665039	25550.552734
1643.664063	25794.457031
1642.663086	26079.361328
1641.662109	25955.646484
1640.660156	25800.562500
1639.659180	25440.162109
1638.657227	25490.578125
1637.655273	25748.681641
1636.653320	25888.357422
1635.650391	26085.916016
1634.648438	25612.369141
1633.645508	25674.759766
1632.642578	25915.667969
1631.638672	25538.929688
1630.635742	25278.109375
1629.631836	25543.060547
1628.627930	26246.673828
1627.624023	26824.662109
1626.620117	27144.562500
1625.615234	27604.074219
1624.611328	27490.085938
1623.606445	27063.050781
1622.601563	26510.976563
1621.595703	25848.384766
1620.590820	25614.490234
1619.584961	25265.181641
1618.579102	25452.541016
1617.573242	25408.896484
1616.566406	25754.875000
1615.560547	25785.722656
1614.553711	25792.517578
1613.546875	26602.082031
1612.540039	27577.125000
1611.532227	28232.234375
1610.525391	29093.652344
1609.517578	29464.800781
1608.509766	28896.974609
1607.500977	28187.744141
1606.493164	28354.835938
1605.484375	28793.015625
1604.475586	29075.072266
1603.466797	30242.113281
1602.458008	30341.498047
1601.448242	30673.414063
1600.439453	30180.564453
1599.429688	30248.738281
1598.418945	30458.261719
1597.409180	30777.900391
1596.398438	31111.777344
1595.388672	31435.941406
1594.377930	31889.259766
1593.366211	33029.410156
1592.355469	33573.164063
1591.343750	34504.328125
1590.333008	34514.070313
1589.320313	33956.941406
1588.308594	33490.906250
1587.296875	33830.781250
1586.284180	34309.160156
1585.271484	34713.253906
1584.258789	34462.484375
1583.246094	34947.601563
1582.232422	35726.300781
1581.218750	36430.652344
1580.205078	37032.054688
1579.191406	37306.195313
1578.177734	37172.128906
1577.163086	37019.027344
1576.149414	37657.984375
1575.134766	37118.464844
1574.119141	36684.082031
1573.104492	37403.769531
1572.088867	37970.609375
1571.073242	38134.472656
1570.057617	38129.101563
1569.041992	37999.859375
1568.026367	38642.324219
1567.009766	38536.835938
1565.993164	38509.953125
1564.976563	38126.046875
1563.959961	38065.937500
1562.942383	38291.359375
1561.924805	38373.960938
1560.907227	38109.300781
1559.889648	37200.367188
1558.872070	37178.531250
1557.853516	36871.488281
1556.834961	36814.082031
1555.816406	36222.128906
1554.797852	36276.515625
1553.778320	36774.976563
1552.759766	36083.664063
1551.740234	36107.179688
1550.720703	35565.804688
1549.701172	35162.281250
1548.680664	34758.917969
1547.660156	34336.742188
1546.639648	34910.765625
1545.619141	34877.570313
1544.598633	34692.675781
1543.577148	34673.757813
1542.555664	34441.582031
1541.534180	34744.914063
1540.512695	35419.988281
1539.491211	36322.125000
1538.468750	36006.929688
1537.446289	36586.644531
1536.423828	36761.417969
1535.401367	36734.996094
1534.377930	36796.109375
1533.355469	36762.589844
1532.332031	36847.316406
1531.308594	36969.835938
1530.284180	36735.375000
1529.260742	36749.152344
1528.236328	36977.937500
1527.211914	36828.652344
1526.187500	37102.199219
1525.162109	37446.472656
1524.137695	37944.058594
1523.112305	37742.761719
1522.086914	38174.003906
1521.060547	38116.664063
1520.035156	38491.035156
1519.008789	38714.308594
1517.982422	39208.656250
1516.956055	39542.492188
1515.929688	39946.898438
1514.902344	39644.171875
1513.875000	40017.757813
1512.847656	41258.042969
1511.820313	41042.367188
1510.792969	41679.152344
1509.764648	41920.175781
1508.736328	42589.468750
1507.708008	42806.671875
1506.679688	43143.769531
1505.650391	43421.925781
1504.622070	43841.066406
1503.592773	43578.171875
1502.563477	43849.007813
1501.533203	43858.847656
1500.503906	43415.164063
1499.473633	43883.203125
1498.443359	43507.812500
1497.413086	42890.687500
1496.381836	42823.218750
1495.350586	42255.777344
1494.320313	41937.339844
1493.288086	41884.179688
1492.256836	40958.335938
1491.225586	40790.464844
1490.193359	40383.468750
1489.161133	40253.289063
1488.128906	40430.234375
1487.095703	40286.031250
1486.063477	40666.742188
1485.030273	40035.285156
1483.997070	40706.308594
1482.963867	40719.050781
1481.929688	41122.761719
1480.895508	41299.257813
1479.861328	41995.207031
1478.827148	42683.851563
1477.792969	43449.406250
1476.757813	43882.535156
1475.723633	44329.519531
1474.688477	45192.445313
1473.652344	46026.968750
1472.617188	46384.429688
1471.581055	46977.710938
1470.545898	48313.570313
1469.508789	48677.339844
1468.472656	49353.839844
1467.436523	50494.617188
1466.399414	51051.429688
1465.362305	52140.050781
1464.325195	52889.933594
1463.287109	53994.054688
1462.250000	54990.441406
1461.211914	55130.718750
1460.173828	56361.906250
1459.135742	56667.312500
1458.096680	57205.613281
1457.057617	57641.179688
1456.019531	57922.835938
1454.979492	58451.218750
1453.940430	59780.304688
1452.901367	59302.484375
1451.861328	60367.855469
1450.821289	62437.976563
1449.781250	63220.773438
