1802.124023	5154.074707
1801.154297	5343.856934
1800.185547	5098.119629
1799.215820	5319.256836
1798.246094	5263.290527
1797.276367	5157.443359
1796.305664	5086.562988
1795.335938	4676.507813
1794.365234	4525.955078
1793.394531	4642.228027
1792.423828	4708.601563
1791.453125	5009.209961
1790.481445	4978.309082
1789.509766	4912.543945
1788.538086	4839.333008
1787.566406	4820.934082
1786.594727	4810.011719
1785.622070	4814.028320
1784.650391	5119.170410
1783.677734	5237.578125
1782.704102	5393.253418
1781.731445	5541.404785
1780.758789	5498.022461
1779.785156	5546.645996
1778.811523	5669.820313
1777.837891	5760.637207
1776.863281	5660.097168
1775.889648	5609.280762
1774.915039	5570.902832
1773.940430	5060.734863
1772.965820	5144.133301
1771.991211	5105.870605
1771.015625	5308.347656
1770.040039	5565.329102
1769.064453	5675.846680
1768.088867	5840.883789
1767.113281	5946.341797
1766.136719	6165.800781
1765.161133	6122.427734
1764.184570	6101.375488
1763.208008	6276.071777
1762.230469	6227.747070
1761.253906	5966.442383
1760.276367	5678.003906
1759.298828	5780.847168
1758.321289	5952.955566
1757.343750	6008.681641
1756.365234	6460.265137
1755.386719	6629.659180
1754.408203	6714.894531
1753.429688	6817.404297
1752.451172	6455.086426
1751.471680	6251.107422
1750.492188	6071.921875
1749.513672	6268.366699
1748.533203	6499.316406
1747.553711	6574.576172
1746.573242	6607.827637
1745.593750	6505.281250
1744.613281	6202.843750
1743.632813	6014.045898
1742.651367	6121.400879
1741.670898	6112.771973
1740.689453	6257.058594
1739.708008	6228.678711
1738.726563	6128.815430
1737.744141	6250.827148
1736.762695	6035.174805
1735.780273	6038.890625
1734.797852	5833.220215
1733.815430	6004.449219
1732.832031	6350.436523
1731.849609	6435.327148
1730.866211	6534.951172
1729.882813	6349.072266
1728.899414	6077.154785
1727.916016	5805.345703
1726.931641	5757.451172
1725.947266	5896.452148
1724.962891	6259.111816
1723.978516	6476.608887
1722.994141	6716.134766
1722.008789	6665.646484
1721.023438	6583.244629
1720.038086	6326.503906
1719.052734	6128.796387
1718.066406	6095.649902
1717.081055	6199.966309
1716.094727	6196.265625
1715.108398	6293.158691
1714.122070	6380.200684
1713.134766	6489.279297
1712.148438	6581.150391
1711.161133	7106.898926
1710.173828	7247.627930
1709.186523	7371.146484
1708.198242	7256.962402
1707.209961	7174.667969
1706.222656	7219.756348
1705.233398	7264.825684
1704.245117	7505.720703
1703.256836	7722.042480
1702.267578	8214.795898
1701.278320	8572.788086
